Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030201834,0.1523242,0.009599954,0.9078279,0.2213967,0.9344838,0.4687969,0.1735812,0.4668634,-0.7294777,273.6852,0.6853709,0.2537719,0.6825442,-0.05965678,0.9957724,0.2897536,1.038787,-0.04560079,1.015127,0.3034331,1.060487,-0.04279746,0.9876951,0.3109123,1.036359,-0.03472495,-0.08685841,0.1000734,0.136985,-0.02793545,-0.07940885,0.1270292,0.1523895,-0.006211557,-0.08458254,0.1072381,0.1367216,-0.03601737,-0.08696208,0.09971646,0.1371241,-0.02944615,-0.07736566,0.1314815,0.1553703,-0.006922985,-0.08440161,0.1138917,0.1419256,-0.02515926,-0.08308969,0.1142453,0.1434882,-0.1127978,0.5186148,-0.1068291,0.8407752,65.55586,-0.2083506,0.9579418,-0.1973259,4.365936,-0.01658215,-0.07109465,0.1085105,0.130782,-0.6454958,-0.3673148,-0.2881393,-0.6044757,254.3823,-0.8102896,-0.4610895,-0.3617007,1.285884,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03961244,1.000099,0.300715,1.045082,0.2733249,-0.00310157,-0.1151611,0.9549984,34.50834,0.9214926,-0.01045669,-0.3882563,0.08961244,-9.894371E-05,-0.0007150173,0.08961535,0.6669914,-0.4564251,0.07933908,0.5835274,108.602,0.8213234,-0.5620351,0.09769697,-0.01513105,1.136185,-0.03895224,1.136953,0.05090188,0.05762255,-0.02830504,0.9966381,9.399059,0.6212836,0.7033128,-0.3454776,False
1773030201847,0.1662259,0.009821683,0.9079117,0.2215303,0.9345992,0.4662795,0.1729639,0.4742799,-0.7264472,273.1787,0.6784988,0.2516855,0.6901404,-0.05882192,0.996446,0.2897182,1.039375,-0.04528044,1.014118,0.3034166,1.059503,-0.04261212,0.987166,0.3105159,1.035728,-0.03455585,-0.0868659,0.100106,0.1369708,-0.02743996,-0.08005635,0.1255683,0.1514244,-0.006074832,-0.08473814,0.1061599,0.1359683,-0.035707,-0.08694199,0.09979849,0.1370899,-0.02902149,-0.07794932,0.1301721,0.1544769,-0.006746246,-0.08447365,0.1121287,0.1405495,-0.02452638,-0.08325075,0.1135079,0.1428856,-0.1118765,0.5405719,-0.09903537,0.8279237,68.22792,-0.19948,0.9638599,-0.1765838,4.17233,-0.01597618,-0.07124884,0.1078045,0.1302054,-0.657965,-0.3867438,-0.2710949,-0.5865313,251.8225,-0.8123762,-0.4775048,-0.3347154,1.271261,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03873172,0.9993731,0.3013182,1.044528,0.3089687,-0.003257218,-0.1321665,0.9418386,39.2747,0.9193699,-0.009692208,-0.3932757,0.08873172,0.000626862,-0.001318157,0.08874372,0.6363862,-0.4710223,0.07216138,0.6065835,105.3142,0.8004657,-0.5924661,0.09076675,-0.01564549,1.136318,-0.03897605,1.137094,0.05064271,0.05458764,-0.02740157,0.9968474,9.101581,0.6382781,0.6879983,-0.3453571,False
1773030201863,0.1808637,0.01013537,0.908028,0.2217194,0.9347605,0.4638781,0.1724059,0.4812373,-0.7235358,272.6943,0.6720076,0.2497598,0.6971555,-0.05792229,0.9971014,0.2897654,1.039966,-0.0448489,1.01332,0.3034349,1.058727,-0.04234128,0.9867113,0.3101829,1.035184,-0.03437534,-0.08687651,0.1001389,0.1369562,-0.02700827,-0.08059531,0.1242935,0.1505787,-0.005945491,-0.08487242,0.1051389,0.1352511,-0.03541271,-0.08692776,0.09987307,0.1370588,-0.02857759,-0.07854617,0.128817,0.1535578,-0.006572379,-0.08456235,0.1104726,0.1392774,-0.02388055,-0.08344448,0.112687,0.1422379,-0.1106107,0.5619531,-0.09203772,0.814557,70.91283,-0.1906807,0.9687451,-0.1586629,3.976178,-0.01535777,-0.07143436,0.1070184,0.1295826,-0.6695586,-0.4045182,-0.2536392,-0.5689672,249.3565,-0.8141912,-0.491899,-0.3084282,1.244783,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0380094,0.9988495,0.3015049,1.044055,0.3410244,-0.00615341,-0.1477704,0.9283472,43.64277,0.9174367,-0.01655414,-0.3975375,0.0880094,0.001150489,-0.001504928,0.08802979,0.6069881,-0.4827972,0.06794838,0.6275791,102.2565,0.7796363,-0.6201212,0.08727522,-0.01613834,1.13637,-0.03907195,1.137156,0.05022722,0.05151778,-0.02642179,0.9970582,8.791841,0.6552963,0.6721338,-0.3447154,False
1773030201876,0.1944386,0.01050772,0.9081139,0.2206726,0.9346002,0.4641295,0.1727185,0.4832052,-0.7219868,272.4375,0.6707977,0.2496268,0.6983674,-0.05721515,0.9974672,0.288622,1.03996,-0.04438327,1.013514,0.3021562,1.058527,-0.04186716,0.9871024,0.3088761,1.035147,-0.03410162,-0.08686916,0.1001917,0.1369217,-0.02689886,-0.08077093,0.1240916,0.1504866,-0.005932714,-0.08486709,0.1050999,0.1352169,-0.03513974,-0.08691575,0.09993882,0.1370289,-0.0282287,-0.07901877,0.1277902,0.1528763,-0.00644147,-0.08462612,0.109274,0.1383614,-0.02336205,-0.08360154,0.1120465,0.1417371,-0.1092412,0.577792,-0.08657905,0.8041933,72.93516,-0.1837939,0.9721119,-0.1456658,3.822391,-0.01486134,-0.07158473,0.1064051,0.1291018,-0.6773477,-0.4162195,-0.2417161,-0.5563586,247.6087,-0.8151561,-0.5009007,-0.2908939,1.131108,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03728654,0.9982578,0.3017282,1.043527,0.3714586,-0.009968795,-0.1625025,0.9140636,47.85382,0.9158906,-0.02457966,-0.400676,0.08728655,0.001742244,-0.001728207,0.08732104,0.5777128,-0.4929984,0.06462846,0.6473206,99.32024,0.7579365,-0.6467944,0.08479,-0.01661065,1.136407,-0.03919636,1.137204,0.04985437,0.04854328,-0.02583101,0.9972416,8.513239,0.6716784,0.6540143,-0.3480163,False
1773030201890,0.2080248,0.01060383,0.9080545,0.2205962,0.9345255,0.464154,0.1722024,0.4824671,-0.7225877,272.5371,0.6714421,0.2491068,0.6979337,-0.05618062,0.9982855,0.2885696,1.040674,-0.04424239,1.013558,0.3023833,1.058628,-0.04172956,0.9868473,0.308926,1.034913,-0.03432089,-0.08584589,0.1011827,0.1370597,-0.02691643,-0.0807874,0.1243688,0.1507273,-0.005917122,-0.08487549,0.1050269,0.1351647,-0.03496929,-0.08669636,0.1001957,0.1370339,-0.02795585,-0.07939416,0.1270475,0.1524009,-0.00633407,-0.08467824,0.1083286,0.137643,-0.02289494,-0.08365703,0.1116161,0.1413536,-0.1045399,0.5939518,-0.08270011,0.793381,74.9948,-0.1717357,0.9757302,-0.1358578,3.690488,-0.01441411,-0.07163786,0.1059931,0.1287411,-0.6859199,-0.4234684,-0.2304367,-0.5450574,246.0572,-0.8181309,-0.5050918,-0.2748533,0.958024,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03676191,0.9978576,0.3005408,1.042783,0.3901842,-0.01069877,-0.1705089,0.9047478,50.42131,0.9160379,-0.02511757,-0.4003049,0.08676191,0.002142429,-0.0005407929,0.08679004,0.5598236,-0.4988166,0.06073792,0.6588556,97.57471,0.7441795,-0.6630822,0.08073956,-0.01720779,1.13648,-0.03924467,1.137288,0.04969107,0.04550976,-0.02490232,0.9974164,8.238929,0.6917266,0.6335205,-0.3466538,False
1773030201903,0.221722,0.01082246,0.9078492,0.2205308,0.9343132,0.4638509,0.1712711,0.4821412,-0.7232209,272.6421,0.6716473,0.2479973,0.6981313,-0.05532388,0.9985856,0.2886167,1.040929,-0.04388432,1.013534,0.3027646,1.058699,-0.04140384,0.9864354,0.3090903,1.034556,-0.03452123,-0.08519159,0.1017839,0.1371469,-0.02696686,-0.0807991,0.1247719,0.1510753,-0.00590052,-0.08488727,0.1050022,0.1351522,-0.03487553,-0.08638544,0.100526,0.1370555,-0.02774901,-0.07969375,0.1265517,0.1521067,-0.006244686,-0.08472214,0.1075861,0.1370825,-0.02249731,-0.08366026,0.1113335,0.1410685,-0.0979329,0.6090071,-0.07968487,0.7830516,76.91833,-0.1574593,0.9791793,-0.1281196,3.588529,-0.01403335,-0.07164095,0.1057224,0.128478,-0.6933287,-0.4275465,-0.2216586,-0.5360659,244.8325,-0.8213082,-0.5064661,-0.2625739,0.7709418,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03655195,0.9970914,0.30074,1.0421,0.4072745,-0.0118428,-0.174899,0.8963245,52.64186,0.918529,-0.02670916,-0.394451,0.08655195,0.002908587,-0.0007400215,0.08660397,0.5444905,-0.5014932,0.05648695,0.6699584,95.87231,0.7334204,-0.6755037,0.07608707,-0.01790462,1.136574,-0.03929601,1.137394,0.04965669,0.04270885,-0.02416907,0.99756,8.006611,0.7112715,0.6117522,-0.3461924,False
1773030201918,0.2356445,0.01100297,0.9076564,0.2201874,0.934047,0.4637555,0.1694602,0.4814804,-0.7241483,272.7961,0.6724561,0.2457212,0.6981575,-0.05439999,0.9988826,0.2885072,1.041135,-0.04343563,1.013135,0.3029315,1.058346,-0.04092037,0.9860581,0.3091601,1.034198,-0.03480012,-0.08452948,0.1023639,0.1372394,-0.02693143,-0.08082336,0.1248137,0.1511164,-0.005896676,-0.08489003,0.105067,0.1352041,-0.03485957,-0.08599647,0.1009135,0.1370916,-0.02757592,-0.07993726,0.1261693,0.1518851,-0.006172006,-0.0847578,0.107019,0.1366566,-0.02215028,-0.08363004,0.111119,0.1408263,-0.08978083,0.6228558,-0.07759234,0.7732849,78.70042,-0.141597,0.9823314,-0.1223741,3.498829,-0.01370107,-0.07161202,0.1055171,0.128257,-0.6994858,-0.4295042,-0.2149617,-0.5291855,243.9009,-0.8243733,-0.5061886,-0.2533413,0.6116557,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03611087,0.9962939,0.3010379,1.041407,0.4209492,-0.01406778,-0.177722,0.8893924,54.40602,0.9208228,-0.03077316,-0.3887654,0.08611088,0.003706098,-0.001037925,0.08619684,0.5321205,-0.5024827,0.05390859,0.6793033,94.42155,0.7251003,-0.6847141,0.07345918,-0.01844136,1.136617,-0.03926355,1.137444,0.04944021,0.03988571,-0.02412894,0.9976887,7.79263,0.7275866,0.5869778,-0.3550934,False
1773030201931,0.2496416,0.01127903,0.907577,0.2197857,0.9338785,0.4633098,0.1689395,0.4819884,-0.7242173,272.8076,0.6718804,0.244992,0.6989677,-0.05391815,0.9989039,0.2881984,1.041045,-0.04306837,1.012941,0.3027083,1.058082,-0.04055849,0.985898,0.3088602,1.033941,-0.03483053,-0.08439196,0.1024893,0.137256,-0.02687425,-0.08085401,0.1247862,0.1511,-0.005882359,-0.08487459,0.1050624,0.1351902,-0.03485341,-0.08565846,0.1012472,0.1371245,-0.02742686,-0.08013532,0.1258647,0.1517097,-0.006111263,-0.08478267,0.1065786,0.1363248,-0.02186097,-0.08360348,0.1109365,0.1406213,-0.08239041,0.6340851,-0.07580224,0.7651157,80.16544,-0.1279567,0.9847681,-0.1177249,3.425703,-0.01342408,-0.07158659,0.1053424,0.1280697,-0.7041299,-0.4306611,-0.2101345,-0.5239998,243.2019,-0.8267167,-0.5056379,-0.2467182,0.5401108,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03552666,0.9955406,0.3011888,1.04071,0.4314891,-0.01575019,-0.1797782,0.8838828,55.7713,0.9225602,-0.03367523,-0.3843809,0.08552666,0.004459381,-0.001188755,0.08565108,0.5224896,-0.5030997,0.05182601,0.686447,93.30098,0.7185149,-0.6918503,0.07126985,-0.0191434,1.136689,-0.03934398,1.137531,0.04915884,0.03752665,-0.02309546,0.9978185,7.570443,0.7446452,0.5684438,-0.3498439,False
1773030201946,0.2640492,0.01158343,0.9074908,0.2193271,0.9336905,0.4627899,0.1684389,0.4826734,-0.72421,272.8063,0.671119,0.2442633,0.6999533,-0.05336388,0.9989857,0.2877987,1.040984,-0.04267513,1.012666,0.3024409,1.057726,-0.04016341,0.9857326,0.3085005,1.033661,-0.03488915,-0.08420308,0.102658,0.137281,-0.02675951,-0.08091204,0.1246966,0.1510367,-0.005855834,-0.08485561,0.1050576,0.1351734,-0.03486116,-0.0853446,0.101553,0.1371569,-0.02728195,-0.08030662,0.1256024,0.1515567,-0.006056469,-0.08479853,0.1062301,0.1360599,-0.02160821,-0.08357753,0.1107722,0.1404371,-0.07532603,0.6435859,-0.07418629,0.7580367,81.41716,-0.1154932,0.9867742,-0.1137457,3.361592,-0.01318204,-0.07156173,0.105185,0.1279012,-0.7080809,-0.4313419,-0.2062795,-0.5196291,242.6147,-0.8287542,-0.5048525,-0.2414343,0.5094901,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03505368,0.9951026,0.3009917,1.040218,0.4392425,-0.01865712,-0.1809529,0.8797579,56.77365,0.9239005,-0.03924329,-0.3806155,0.08505368,0.004897416,-0.0009917319,0.08520033,0.5152394,-0.5026034,0.05157302,0.6922851,92.37748,0.7139995,-0.696489,0.07146797,-0.01963735,1.13676,-0.03932768,1.137609,0.04924327,0.03473743,-0.02277446,0.9979227,7.387382,0.7643788,0.5392119,-0.3535166,False
1773030201960,0.2777165,0.01202419,0.9069598,0.2194741,0.9332146,0.4605569,0.1686193,0.4847845,-0.7241815,272.8016,0.6678519,0.2445143,0.7029843,-0.05272361,0.9986527,0.2879465,1.040673,-0.04225072,1.011843,0.3029381,1.057063,-0.03988929,0.984988,0.3087776,1.033023,-0.03496041,-0.08386847,0.102963,0.1373227,-0.02650304,-0.08091746,0.1247417,0.1510316,-0.005786712,-0.08483956,0.1051113,0.1352022,-0.03488178,-0.08503902,0.1018462,0.1371897,-0.02711978,-0.08043563,0.1254175,0.1514428,-0.006000967,-0.08480708,0.1059851,0.1358716,-0.02139132,-0.08354044,0.1106553,0.1402896,-0.0685083,0.6514434,-0.07298845,0.7520644,82.46096,-0.1039438,0.9883988,-0.1107413,3.309496,-0.01297439,-0.07152621,0.105073,0.1277681,-0.7116874,-0.4315533,-0.2029983,-0.5158047,242.1025,-0.8307252,-0.5037355,-0.2369521,0.5145527,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02650029,-0.1446412,0.05904079,0.1584587,0.01133114,-0.1656824,0.05736608,0.1756984,-0.006703258,-0.1831597,0.06845525,0.195649,0.02767683,-0.05346246,0.1198794,0.1341466,0.01183421,-0.06596486,0.1380361,0.153445,-0.007000864,-0.06506165,0.1596346,0.1725261,0.02767683,-0.05346247,0.1198794,0.1341466,0.01183421,-0.06596485,0.1380361,0.153445,-0.007000865,-0.06506164,0.1596347,0.1725261,0.009945286,-0.05972611,0.140207,0.1527223,-0.1751519,-0.318302,0.6848835,0.6316172,101.6609,-0.2259207,-0.4105637,0.883401,1.900263,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03456535,0.9946973,0.3007153,1.039734,0.445772,-0.02145134,-0.1817738,0.8762337,57.61736,0.9250561,-0.04451535,-0.3772129,0.08456536,0.005302668,-0.0007152557,0.08473446,0.5091024,-0.5018928,0.05158286,0.6973218,91.57496,0.7102847,-0.7002261,0.07196689,-0.02025017,1.136892,-0.03929484,1.137751,0.04890276,0.03251886,-0.02162585,0.9980398,7.176138,0.7814075,0.5196123,-0.3455552,False
