Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031010749,0.1532505,0.008563414,0.9049096,0.2126819,0.9296066,0.2766016,0.3193665,0.6895611,-0.5882195,252.0615,0.3420318,0.3949128,0.8526772,-0.06907555,0.9935685,0.2615784,1.029744,-0.06721652,1.008428,0.2650893,1.044853,-0.07530777,1.003294,0.2800958,1.044378,-0.007617137,-0.0849153,0.1045827,0.1349302,-0.01508198,-0.08418036,0.1190161,0.1465559,0.001705359,-0.09024329,0.1250133,0.1541917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09443919,0.7760747,0.1293566,0.7924291,0.3372342,-0.09746465,-0.4493901,-0.8214757,290.4656,0.5913863,-0.1709176,-0.788067,-0.05598447,0.8170394,0.222408,0.8486182,-0.07607998,0.8620539,0.2509234,0.9010481,-0.06734835,0.8343251,0.2573215,0.8756989,0.007022497,-0.06263077,0.09613626,0.1149526,0.01280721,-0.04206065,0.1524444,0.1586581,-0.004721221,-0.06345163,0.1374068,0.1514233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05029007,0.9961573,0.2701048,1.033351,0.1468681,-0.05658044,-0.05795817,-0.9858343,340.6892,0.8756631,-0.3373463,-0.3455607,0.1002901,0.003842652,0.02989525,0.1047215,-0.09015539,0.9374819,0.1203552,-0.31387,216.5852,-0.09495378,0.9873781,0.1267609,-0.01313137,1.148498,-0.08977468,1.152076,0.05831797,0.02026336,0.01985462,0.9978949,7.436624,0.8992555,0.3124584,0.3061557,False
1773031010761,0.1666425,0.008456752,0.9042274,0.2123936,0.9288755,0.2808824,0.323738,0.6845042,-0.5897057,252.2722,0.347791,0.4008553,0.8475592,-0.0692696,0.9930514,0.2603536,1.028948,-0.06790109,1.007253,0.2634049,1.043337,-0.07593262,1.002116,0.2780319,1.042739,-0.007823396,-0.08454452,0.1046121,0.1347319,-0.01495638,-0.0841768,0.1182892,0.1459512,0.001542074,-0.0903317,0.1238438,0.1532954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09460971,0.775742,0.1295363,0.7921529,0.3374122,-0.09759584,-0.4492766,-0.8214492,290.4602,0.5916588,-0.1711362,-0.7878152,-0.05613698,0.8167577,0.2225097,0.8483838,-0.07620073,0.8617551,0.2510507,0.9008079,-0.06750726,0.8340285,0.2574815,0.8754755,0.007070848,-0.06260333,0.09609859,0.1149091,0.01282225,-0.04208847,0.1524168,0.1586403,-0.004734754,-0.06346164,0.1374008,0.1514225,0,0,0,0,0,0,0,0,0,1,0,0,-0.05084233,0.9957884,0.2688512,1.032696,0.1535909,-0.05862671,-0.06169312,-0.9844627,339.7736,0.8746934,-0.3338766,-0.3513396,0.1008423,0.004211605,0.03114879,0.1056275,-0.09559675,0.9386232,0.115445,-0.3106772,216.2001,-0.1005736,0.9874886,0.1214551,-0.01329079,1.14843,-0.08971722,1.152006,0.05844618,0.01978091,0.02017196,0.9978907,7.444098,0.9003332,0.3047147,0.3107387,False
1773031010776,0.1807824,0.008394465,0.9036031,0.2121561,0.9282129,0.2852843,0.3283015,0.6794368,-0.5909286,252.4459,0.3536331,0.4069565,0.8422174,-0.06942322,0.992542,0.2591954,1.028174,-0.06851178,1.006114,0.2616856,1.041843,-0.07647055,1.001079,0.2760637,1.041258,-0.00789674,-0.08417066,0.1046255,0.1345123,-0.01482426,-0.08416411,0.1175044,0.145295,0.001416613,-0.09038445,0.1227893,0.1524748,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502615,0.774952,0.1299638,0.7914993,0.3376052,-0.09776279,-0.4491305,-0.8214298,290.4564,0.5919682,-0.1714206,-0.7875205,-0.0564937,0.8160698,0.2228242,0.8478279,-0.07655267,0.8609989,0.2514181,0.9002169,-0.06790793,0.8332808,0.2578886,0.8749142,0.007191743,-0.06257197,0.09606339,0.1148701,0.0128376,-0.04212159,0.1523828,0.1586176,-0.004751229,-0.06346998,0.1373987,0.1514246,0,0,0,0,0,0,0,0,0,1,0,0,-0.05134061,0.9955109,0.2675812,1.032123,0.1605769,-0.0606001,-0.06523351,-0.9829991,338.8398,0.8745536,-0.3300477,-0.3552827,0.1013406,0.004489124,0.03241879,0.1064944,-0.1009823,0.9397148,0.1102039,-0.307561,215.8246,-0.1061264,0.9875848,0.1158178,-0.01343001,1.148357,-0.08965997,1.15193,0.05847097,0.01924036,0.02058248,0.9978914,7.442835,0.9008681,0.2964382,0.3171163,False
1773031010790,0.1945089,0.008385122,0.9033107,0.2113625,0.927747,0.2876033,0.328397,0.6746681,-0.5951997,253.0538,0.3579035,0.4086685,0.8395804,-0.06953786,0.9920217,0.2583224,1.02746,-0.06909839,1.004152,0.2604759,1.039684,-0.07691495,0.9993472,0.2747596,1.03928,-0.008550682,-0.08385475,0.1046593,0.1343812,-0.01471437,-0.08413642,0.1161434,0.1441691,0.00121542,-0.09042974,0.1215246,0.1514834,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495807,0.7750908,0.129973,0.7916285,0.3373987,-0.09753487,-0.4491908,-0.8215089,290.4723,0.5917244,-0.1710551,-0.7877836,-0.05655055,0.81606,0.222794,0.8478143,-0.07650763,0.8610694,0.2514611,0.9002926,-0.06786681,0.8333446,0.2579512,0.8749902,0.007093582,-0.06248681,0.09595659,0.1147283,0.01285583,-0.04211745,0.1523664,0.1586023,-0.004757174,-0.06347895,0.1374085,0.1514375,0,0,0,0,0,0,0,0,0,1,0,0,-0.05178899,0.9948184,0.2669742,1.03132,0.162348,-0.06412337,-0.07071251,-0.9821054,338.2891,0.8620309,-0.3404805,-0.3754674,0.101789,0.005181551,0.03302586,0.107138,-0.1057414,0.9407029,0.1104924,-0.3028008,215.2518,-0.1109501,0.9870406,0.1159351,-0.01358387,1.148287,-0.08960356,1.151857,0.05890479,0.01871126,0.02146808,0.9978573,7.502787,0.9003075,0.2859851,0.3281206,False
1773031010804,0.2084032,0.008520521,0.9029843,0.2102747,0.9271832,0.2893176,0.3295428,0.6698344,-0.5991817,253.6226,0.36137,0.411613,0.8366519,-0.06950552,0.9912647,0.2570879,1.026417,-0.06973723,1.00304,0.2594617,1.038399,-0.07737446,0.9976585,0.2729891,1.037223,-0.008946594,-0.08332448,0.1046549,0.1340733,-0.01457518,-0.08413647,0.1160163,0.1440527,0.001027035,-0.0904354,0.1203938,0.1505798,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497195,0.7750348,0.1299922,0.7915785,0.337558,-0.09725562,-0.4488807,-0.821646,290.4998,0.592209,-0.1706244,-0.7875125,-0.05661045,0.8159915,0.2228152,0.8477579,-0.07656562,0.8610286,0.2514825,0.9002644,-0.06787934,0.8331907,0.2579554,0.8748459,0.007121644,-0.06248202,0.09593328,0.114708,0.01289479,-0.04211896,0.1523683,0.1586076,-0.004746135,-0.06356431,0.1373077,0.1513814,0,0,0,0,0,0,0,0,0,1,0,0,-0.0522742,0.9940958,0.2658619,1.03036,0.1646574,-0.06653047,-0.07631742,-0.9811409,337.7098,0.851849,-0.3441928,-0.3948253,0.1022742,0.005904198,0.03413814,0.1079828,-0.1110796,0.9413265,0.1103364,-0.2989845,214.7932,-0.1164041,0.9864486,0.1156254,-0.01370766,1.148215,-0.08955292,1.151784,0.05933041,0.01828598,0.02193568,0.9978299,7.55076,0.9010598,0.2777119,0.3331405,False
1773031010817,0.2224563,0.01015829,0.9030799,0.2077868,0.9267318,0.2963028,0.3350717,0.6515898,-0.6126682,255.5654,0.3749054,0.4239589,0.8244421,-0.06961953,0.9891189,0.2547006,1.023756,-0.07082719,1.000969,0.2567113,1.035787,-0.07788879,0.9947924,0.2696258,1.033623,-0.00883615,-0.0827123,0.1045897,0.1336353,-0.014565,-0.084139,0.1159182,0.1439741,0.0007844099,-0.0904178,0.1190699,0.1495113,0,0,0,0,0,0,0,0,0,1,0,0,-0.0949426,0.7749679,0.1301221,0.7915308,0.3376717,-0.09725976,-0.4492948,-0.8213723,290.4448,0.591999,-0.1705138,-0.7876943,-0.05659376,0.815967,0.2229249,0.847762,-0.07656711,0.8610307,0.2515863,0.9002955,-0.06741769,0.8327991,0.2578136,0.8743954,0.007108538,-0.06249416,0.09591889,0.1147017,0.01291751,-0.04213293,0.1523785,0.158623,-0.004621482,-0.06398114,0.1367772,0.1510726,0,0,0,0,0,0,0,0,0,1,0,0,-0.05289473,0.9929127,0.2629378,1.028499,0.1748549,-0.0749818,-0.09635541,-0.976995,335.3728,0.8199056,-0.3515944,-0.4518165,0.1028947,0.00708735,0.0370622,0.1095955,-0.1309459,0.9433259,0.1078819,-0.2852212,213.1441,-0.1366209,0.984208,0.1125573,-0.01387424,1.14817,-0.08950642,1.151737,0.05956321,0.01774,0.02211837,0.9978217,7.564854,0.9029151,0.2689196,0.335291,False
1773031010832,0.2361776,0.01134216,0.9021621,0.2059484,0.9254404,0.317445,0.3452515,0.6219127,-0.6271002,257.673,0.4075355,0.4432333,0.7984105,-0.07014319,0.9864167,0.2524168,1.020614,-0.07216538,0.998565,0.2533828,1.032736,-0.0783378,0.992315,0.2664396,1.030445,-0.008256699,-0.08234753,0.1045499,0.1333416,-0.01459027,-0.08413242,0.1158357,0.1439064,0.0006255329,-0.09038725,0.1183483,0.148918,0,0,0,0,0,0,0,0,0,1,0,0,-0.09483239,0.7749687,0.1301548,0.7915238,0.3381305,-0.0971331,-0.4492015,-0.8212497,290.4202,0.5926198,-0.170239,-0.7872869,-0.05651965,0.8160011,0.2229644,0.8478004,-0.07652704,0.8611085,0.251579,0.9003645,-0.0673113,0.8328199,0.2577929,0.8744009,0.007092565,-0.06254175,0.09589629,0.1147078,0.0129139,-0.04216277,0.1523741,0.1586264,-0.0046093,-0.06407217,0.1366878,0.1510299,0,0,0,0,0,0,0,0,0,1,0,0,-0.05363508,0.9917232,0.2592778,1.026458,0.1991082,-0.09392288,-0.1210613,-0.9679249,330.8983,0.792503,-0.3738378,-0.4818557,0.1036351,0.008276761,0.04072225,0.1116559,-0.157943,0.948235,0.0934506,-0.2591745,210.0422,-0.1635308,0.981782,0.09675673,-0.01409794,1.148157,-0.089499,1.151726,0.05925658,0.01707068,0.02240549,0.9978453,7.523845,0.9031538,0.2601812,0.3414913,False
1773031010845,0.2501181,0.01333314,0.9007528,0.2062795,0.924167,0.3522787,0.3594832,0.5762926,-0.6438621,260.1609,0.4604098,0.4698257,0.7531843,-0.07018933,0.983704,0.2513968,1.017743,-0.07315837,0.9956269,0.2514375,1.029488,-0.07785925,0.9903654,0.265457,1.028277,-0.008251164,-0.08211301,0.1047051,0.1333183,-0.01462016,-0.08413586,0.1158491,0.1439222,0.0005985977,-0.09015424,0.1186167,0.1489901,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485428,0.7749998,0.1301901,0.7915627,0.3382421,-0.0971861,-0.4493406,-0.8211213,290.3944,0.5926235,-0.1702768,-0.7872758,-0.05649982,0.8160599,0.2229713,0.8478575,-0.07654502,0.8611542,0.2515785,0.9004096,-0.06729393,0.8328675,0.2577988,0.8744467,0.007117958,-0.06257882,0.09587138,0.1147087,0.01291107,-0.04218534,0.152346,0.1586052,-0.004598273,-0.064117,0.1366531,0.1510172,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387688,0.9904094,0.2565962,1.024527,0.2375022,-0.1243963,-0.1540552,-0.9509917,323.976,0.7680781,-0.4022956,-0.4982119,0.1038769,0.009590626,0.0434038,0.112988,-0.1951107,0.9538626,0.06766215,-0.2179446,205.1767,-0.1999165,0.9773571,0.06932873,-0.01430899,1.148139,-0.08948671,1.151709,0.05945138,0.01634207,0.02356166,0.9978193,7.569098,0.9007141,0.2475895,0.3569693,False
1773031010859,0.2640036,0.01686268,0.8981674,0.2087739,0.9222666,0.3853189,0.3826398,0.5335907,-0.6483803,260.8392,0.5061219,0.5026027,0.700879,-0.06811921,0.9822129,0.2493422,1.015654,-0.07297764,0.9929622,0.2484657,1.026175,-0.07651338,0.9888004,0.2632518,1.0261,-0.008740354,-0.0807279,0.1059428,0.1334813,-0.01480282,-0.0841945,0.1163213,0.1443554,0.0006185834,-0.08990043,0.1190574,0.1491882,0,0,0,0,0,0,0,0,0,1,0,0,-0.09488384,0.7750347,0.130226,0.7916063,0.3383366,-0.09727034,-0.4495054,-0.8209822,290.3665,0.5925815,-0.1703647,-0.7872887,-0.05647357,0.8161238,0.2229765,0.8479186,-0.0765623,0.8611982,0.2515754,0.9004523,-0.06727177,0.8329191,0.2578007,0.8744946,0.0071472,-0.06262264,0.09584632,0.1147135,0.01290468,-0.0422099,0.1523124,0.1585789,-0.004584985,-0.06416377,0.1366156,0.1510028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05313686,0.9887904,0.2532127,1.02208,0.2831737,-0.1451474,-0.1777948,-0.9312003,317.2454,0.7768655,-0.3982007,-0.4877664,0.1031369,0.01120961,0.04678732,0.1138065,-0.2290694,0.9548663,0.03120621,-0.1865038,201.4977,-0.2331604,0.9719194,0.03176352,-0.01446978,1.148104,-0.08942787,1.151673,0.05991453,0.01585656,0.02379294,0.9977939,7.613053,0.9024985,0.238849,0.3583954,False
1773031010874,0.2779063,0.02036694,0.8955575,0.2111796,0.920345,0.4051077,0.3963058,0.5060563,-0.6501819,261.1107,0.5331918,0.521607,0.6660576,-0.06538857,0.9803398,0.2488267,1.013537,-0.07178941,0.9900168,0.247505,1.023008,-0.07442077,0.986663,0.2627527,1.023758,-0.009123477,-0.07949344,0.1069866,0.1335986,-0.01504099,-0.08431257,0.1166955,0.1447504,0.0005921092,-0.08962992,0.1194648,0.149351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09483284,0.7750814,0.1302508,0.79165,0.3382517,-0.09673887,-0.44942,-0.8211268,290.3955,0.5926484,-0.1694954,-0.7874254,-0.0564497,0.8161073,0.2230736,0.8479266,-0.07664165,0.861158,0.2516764,0.9004489,-0.06707241,0.8326415,0.2577468,0.8741991,0.007176707,-0.06267704,0.09584437,0.1147435,0.01289185,-0.04219682,0.1523127,0.1585747,-0.004521585,-0.06441011,0.1362997,0.1508201,0,0,0,0,0,0,0,0,0,1,0,0,-0.05152097,0.9863937,0.2520227,1.019383,0.3109721,-0.1578061,-0.1923792,-0.9172698,313.0603,0.7808145,-0.3962325,-0.4830416,0.101521,0.01360625,0.04797727,0.1131082,-0.2498618,0.9538044,0.00862941,-0.1665891,199.1791,-0.2534028,0.9673213,0.008751702,-0.01459116,1.148037,-0.08937187,1.151603,0.06035401,0.01521026,0.02424435,0.9977666,7.660028,0.9035513,0.2277107,0.3629586,False
1773031010887,0.2919258,0.02499332,0.8940364,0.2128747,0.9193701,0.4187857,0.4057494,0.4721495,-0.6611058,262.7685,0.5581632,0.5407882,0.6292871,-0.06261797,0.9773349,0.2498723,1.010713,-0.07098063,0.9863791,0.2484728,1.019667,-0.07243536,0.9838365,0.2640449,1.021225,-0.009428854,-0.07808544,0.1081158,0.1336984,-0.01551747,-0.08441424,0.1178502,0.1457917,0.0002487102,-0.08925339,0.1208173,0.15021,0,0,0,0,0,0,0,0,0,1,0,0,-0.09471995,0.7751674,0.1302523,0.7917209,0.3381023,-0.0964788,-0.4496624,-0.8210861,290.3873,0.592326,-0.1690225,-0.7877697,-0.05626844,0.8162136,0.2231657,0.8480411,-0.07662801,0.8612251,0.2517179,0.9005234,-0.066964,0.8326381,0.2577682,0.8741938,0.007239326,-0.06278022,0.09591069,0.1148591,0.01289541,-0.04215289,0.1523351,0.1585848,-0.004518473,-0.06445814,0.1362547,0.1507999,0,0,0,0,0,0,0,0,0,1,0,0,-0.0500499,0.9828773,0.2524102,1.016004,0.3320132,-0.1712571,-0.2183411,-0.901535,308.7212,0.7672948,-0.3957816,-0.5045944,0.1000499,0.01712269,0.04758981,0.1121069,-0.2780636,0.9499118,-0.003976622,-0.1425921,196.3957,-0.2809343,0.9597185,-0.004017676,-0.0147173,1.147938,-0.08932161,1.151502,0.06081336,0.01475464,0.02471843,0.997734,7.715861,0.9038473,0.219293,0.3673812,False
1773031010900,0.3057049,0.02871414,0.8919694,0.2142504,0.9177893,0.4394706,0.4096154,0.4327827,-0.6721458,264.4658,0.5935433,0.5532212,0.5845107,-0.05924156,0.9752171,0.2512836,1.008812,-0.07017938,0.9825339,0.2499718,1.01626,-0.07033081,0.981001,0.2663037,1.018934,-0.01001894,-0.07580317,0.1099539,0.1339267,-0.01637893,-0.08451921,0.118852,0.1467568,1.452341E-05,-0.08913771,0.1221511,0.1512164,0,0,0,0,0,0,0,0,0,1,0,0,-0.09458132,0.7753736,0.1299946,0.7918639,0.3382511,-0.09638184,-0.4497871,-0.8209679,290.3636,0.5924104,-0.1688024,-0.7877538,-0.05598276,0.816565,0.223045,0.8483287,-0.07652631,0.8614551,0.2514243,0.9006527,-0.06687379,0.8328726,0.257493,0.8743291,0.007360211,-0.0629601,0.09606759,0.1150962,0.0129115,-0.0421636,0.1523088,0.1585637,-0.004521439,-0.06445573,0.1362398,0.1507855,0,0,0,0,0,0,0,0,0,1,0,0,-0.04842314,0.979197,0.253346,1.012599,0.353906,-0.194218,-0.2449223,-0.8815005,303.6478,0.74951,-0.4113192,-0.5187019,0.09842314,0.02080303,0.04665405,0.1108895,-0.3049491,0.9460159,-0.01815433,-0.1083077,192.4355,-0.3067536,0.9516139,-0.01826176,-0.01481764,1.147825,-0.08926116,1.151386,0.06111493,0.01408309,0.02527742,0.9977112,7.754441,0.9038186,0.2082725,0.3738236,False
1773031010915,0.319676,0.03228386,0.8926876,0.2119107,0.9180629,0.4619429,0.4197273,0.3889257,-0.6776242,265.3165,0.6281447,0.5707405,0.5288569,-0.0578047,0.9741064,0.247689,1.006764,-0.06981616,0.9803523,0.246123,1.013184,-0.06952152,0.9817108,0.2627801,1.018648,-0.009757856,-0.0751884,0.1103339,0.1338734,-0.01659919,-0.08452551,0.1189211,0.1468412,-0.0003418645,-0.08912846,0.1241151,0.1528024,0,0,0,0,0,0,0,0,0,1,0,0,-0.09444471,0.7755103,0.129927,0.7919703,0.3380596,-0.09586671,-0.4500943,-0.8209387,290.3577,0.5920314,-0.1678879,-0.7882338,-0.05580148,0.8167317,0.223159,0.8485072,-0.07649039,0.8614992,0.2514203,0.9006907,-0.0668036,0.8329195,0.2574929,0.8743684,0.007423556,-0.0631,0.0962022,0.1152891,0.01292967,-0.04218295,0.1522868,0.1585492,-0.004506768,-0.06449757,0.1362337,0.1507974,0,0,0,0,0,0,0,0,0,1,0,0,-0.04768221,0.9783192,0.2487874,1.010583,0.3836121,-0.214514,-0.2703339,-0.8565893,297.8715,0.7434359,-0.4157258,-0.5239041,0.09768221,0.02168077,0.05121261,0.1124037,-0.3344232,0.9385558,-0.04088843,-0.07484893,188.5851,-0.335364,0.9411959,-0.04100345,-0.01491395,1.147714,-0.08918804,1.151271,0.06126454,0.01330941,0.02607495,0.9976922,7.786697,0.902281,0.1960159,0.384022,False
1773031010928,0.3335457,0.03409032,0.8922173,0.21198,0.917687,0.4866083,0.4285828,0.3404249,-0.6809112,265.8298,0.6644332,0.5852031,0.4648289,-0.05768685,0.9711058,0.248371,1.004023,-0.07104824,0.9770463,0.2450054,1.009799,-0.0701502,0.9795674,0.2611218,1.016198,-0.007572826,-0.07517015,0.1102426,0.1336463,-0.01678562,-0.0844435,0.1192384,0.1470723,-0.0009346867,-0.08914252,0.1242545,0.1529263,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439597,0.775737,0.1298524,0.7921743,0.3377092,-0.09682579,-0.4528882,-0.8194325,290.0561,0.5891896,-0.1689286,-0.7901386,-0.05543736,0.8173337,0.2230629,0.8490375,-0.07634307,0.8618929,0.2511897,0.9009905,-0.06633864,0.8332551,0.2571751,0.8745592,0.007505605,-0.0632745,0.09638071,0.1155389,0.01295608,-0.04222933,0.1522512,0.1585295,-0.004441039,-0.06467609,0.1360432,0.1507,0,0,0,0,0,0,0,0,0,1,0,0,-0.04864638,0.9761018,0.2466972,1.007969,0.4150113,-0.2374837,-0.2959414,-0.8269134,291.5659,0.7380217,-0.4223214,-0.5262778,0.09864638,0.02389818,0.05330285,0.1146448,-0.3641199,0.9282548,-0.0661842,-0.03713905,184.2568,-0.3643713,0.9288957,-0.06622989,-0.01503218,1.147645,-0.08918043,1.151203,0.06177662,0.01276383,0.02704105,0.997642,7.870942,0.9001001,0.185972,0.3939946,False
1773031010943,0.3475131,0.03586573,0.8916926,0.2121011,0.9172725,0.5014469,0.4336188,0.3090795,-0.681906,265.9855,0.6855614,0.592829,0.4225631,-0.05648507,0.9690638,0.2495321,1.002268,-0.07126533,0.9750814,0.244404,1.007768,-0.07004843,0.9778517,0.2601476,1.014287,-0.005506198,-0.07505893,0.1101635,0.1334173,-0.01707569,-0.08424228,0.1199634,0.147579,-0.001472622,-0.08916695,0.1244055,0.1530675,0,0,0,0,0,0,0,0,0,1,0,0,-0.09434347,0.7760236,0.12976,0.7924336,0.3370291,-0.09891063,-0.4580129,-0.8166102,289.4938,0.5839141,-0.1713659,-0.7935225,-0.05489854,0.8182343,0.2227452,0.8497862,-0.07606556,0.8625309,0.2507873,0.9014654,-0.0655336,0.8338296,0.256624,0.8748842,0.007568392,-0.06343341,0.09654759,0.1157692,0.01298565,-0.04228403,0.1522105,0.1585074,-0.004351184,-0.06491917,0.1357631,0.1505492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04865096,0.974293,0.2455877,1.005946,0.4343381,-0.2515988,-0.3117546,-0.8067574,287.5606,0.7350665,-0.4258015,-0.5276083,0.09865096,0.02570701,0.05441231,0.1155576,-0.3824591,0.9202161,-0.08217502,-0.01321345,181.5142,-0.3824925,0.9202965,-0.0821822,-0.01513574,1.147603,-0.08919142,1.151163,0.06234374,0.01212914,0.02694481,0.9976172,7.912134,0.9036418,0.1758059,0.3905518,False
1773031010957,0.361352,0.03860171,0.8918476,0.2097141,0.9169855,0.5104569,0.4362265,0.2733383,-0.6887861,267.0682,0.7041129,0.601721,0.3770368,-0.05320966,0.9662777,0.2510011,0.9997627,-0.07140255,0.971953,0.2427927,1.00436,-0.06959875,0.9756147,0.2590227,1.011811,-0.001794288,-0.07416021,0.1096643,0.1323979,-0.01806257,-0.08396181,0.1206556,0.1481,-0.001795663,-0.08909456,0.1253749,0.1538179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09407583,0.7763072,0.1293455,0.7926117,0.3396519,-0.1004274,-0.4607012,-0.8138214,288.942,0.584483,-0.1728185,-0.7927883,-0.05458685,0.8192041,0.2226148,0.8506659,-0.075703,0.8635408,0.2497243,0.9021063,-0.06522624,0.8350959,0.2557508,0.8758128,0.007122308,-0.06392435,0.09692189,0.1163224,0.0130228,-0.04268625,0.1519961,0.1584125,-0.004365208,-0.06505525,0.1357004,0.1505518,0,0,0,0,0,0,0,0,0,1,0,0,-0.04831535,0.971634,0.2438727,1.002936,0.4485396,-0.2646412,-0.3355529,-0.7849723,283.4362,0.7239989,-0.4271639,-0.5416242,0.09831536,0.02836597,0.05612728,0.1167082,-0.4062331,0.9091541,-0.09090261,0.01226183,178.5949,-0.4062637,0.9092224,-0.09090945,-0.01524119,1.147517,-0.08913749,1.151074,0.06255862,0.01193254,0.02714554,0.9976007,7.939609,0.9036274,0.1723595,0.3921034,False
