Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029364256,6.926986,0.1155707,0.9035804,0.2537983,0.9456362,-0.509635,-0.6579224,0.4261164,0.3547326,138.4459,-0.545083,-0.7036847,0.4557552,-0.02419003,0.5100158,0.1370945,0.5286739,-0.5168536,-0.1482724,0.7705024,0.3423502,139.9597,-0.5500944,-0.1578083,0.8200564,0.03711405,0.9853055,0.3250206,1.038192,0.05012967,1.056597,0.2891631,1.096597,0.05630342,1.015522,0.3323503,1.070006,-0.01672095,0.3798925,0.1655864,0.414749,-0.01295809,0.3798386,0.1543554,0.4102083,-0.02994503,0.3909057,0.1498055,0.4196971,0.09977911,-0.0849867,0.02698968,0.1338172,0.164997,-0.03875376,0.01487632,0.1701386,0.1250235,-0.08113222,0.0008576214,0.1490438,-0.1101206,0.07451129,-0.01100826,0.1334153,-0.1032227,0.07968245,-0.01913079,0.131796,-0.08859649,0.08070396,-0.004407663,0.1199245,0.09892293,-0.08539854,0.02852158,0.1337615,0.1653497,-0.03834241,0.01467291,0.1703701,0.1240098,-0.08148544,0.0009284823,0.1483886,-0.1097431,0.07430864,-0.01005036,0.1329147,-0.1023185,0.07943221,-0.01910117,0.1309329,-0.088039,0.08023679,-0.004442722,0.1191996,0.1390313,-0.05872643,0.01735148,0.1519196,-0.3803451,0.8504544,-0.09546357,0.3506447,138.9465,-0.4061309,0.9081117,-0.1019356,-0.09700325,0.07841572,-0.008981833,0.1250573,0.6156942,-0.0006681505,0.7599146,-0.2084462,204.0626,0.6295225,-0.0006831569,0.776982,0.05400413,1.000304,0.3040853,1.046897,0.493117,-0.675985,-0.4855502,0.2532212,150.6636,0.50973,-0.6987587,-0.5019082,0.1097981,-0.0578808,0.01672966,0.1252426,-0.3070922,-0.03791054,-0.9480174,0.07429874,171.4781,-0.3079434,-0.0380156,-0.9506449,0.1994904,-0.4804453,0.06174058,0.5238664,-0.2959395,-0.3226653,-0.7812781,-0.4448725,232.8304,-0.3304393,-0.3602808,-0.8723574,-0.004004132,-0.0003041029,-0.004085332,0.005728481,0.08574083,0.2512369,0.02278608,0.9638514,30.90512,0.3218012,0.9429383,0.08552036,-0.1011914,1.04053,0.04684972,1.046489,0.0794681,0.1267625,0.1111748,0.9824746,21.48515,0.4263386,0.6800684,0.5964419,False,False,False,False
1773029364270,6.94157,0.1156398,0.9036123,0.2537622,0.9456653,-0.508967,-0.657761,0.4275928,0.3542139,138.5094,-0.544254,-0.7033641,0.4572381,-0.02288033,0.5041467,0.138333,0.5232814,-0.517419,-0.148749,0.7701243,0.3421402,139.9854,-0.5506514,-0.1583027,0.8195873,0.03729925,0.9854443,0.3249406,1.038305,0.04988235,1.056418,0.2890176,1.096375,0.0562807,1.015748,0.3320121,1.070114,-0.0153284,0.3739811,0.1668248,0.4097894,-0.01148656,0.3734411,0.1559518,0.4048594,-0.02856734,0.3842742,0.1513505,0.4139924,0.0998603,-0.08491398,0.0267888,0.1337913,0.1648706,-0.03889138,0.01488864,0.1700486,0.1251634,-0.08095979,0.0008511692,0.1490674,-0.1101782,0.07449827,-0.01107615,0.1334613,-0.1038726,0.07979552,-0.01916638,0.132379,-0.08936152,0.08103339,-0.004395545,0.1207113,0.0989924,-0.08536263,0.02839316,0.1337626,0.1653142,-0.03838309,0.0146889,0.1703462,0.1240953,-0.08144648,0.0009227524,0.1484386,-0.1097753,0.07432269,-0.01012639,0.132955,-0.1024337,0.07945914,-0.019106,0.1310399,-0.08813701,0.08029583,-0.004439225,0.1193116,0.1390442,-0.05873097,0.0173219,0.1519298,-0.3804631,0.8498949,-0.09589389,0.3517539,138.8107,-0.4064375,0.9079176,-0.1024406,-0.09704129,0.07846663,-0.008985267,0.125119,0.6141685,-0.00059344,0.7605197,-0.2107286,204.3301,0.6282767,-0.0006070721,0.7779898,0.053972,1.000331,0.3039795,1.04689,0.4935575,-0.676478,-0.4836337,0.2547096,150.4872,0.5103914,-0.6995509,-0.5001292,0.1098122,-0.05781118,0.01672869,0.1252226,-0.3048722,-0.03660858,-0.9486714,0.07573302,171.3133,-0.3057503,-0.03671401,-0.9514036,0.2048969,-0.4833845,0.06256151,0.5287318,-0.293081,-0.3221438,-0.7842561,-0.4418929,232.4494,-0.32671,-0.3591075,-0.874244,-0.003971998,-0.0003312826,-0.003979445,0.005632272,0.08749633,0.251661,0.02105084,0.9636224,31.00346,0.3273737,0.9416075,0.07876321,-0.101221,1.040521,0.04682018,1.04648,0.07957217,0.1268408,0.1111762,0.9824558,21.49665,0.4266711,0.6801288,0.596134,False,False,False,False
1773029364284,6.95506,0.1156759,0.9036268,0.2537674,0.945685,-0.5084341,-0.6576083,0.4288302,0.3537668,138.5642,-0.5435858,-0.7030736,0.4584783,-0.02182063,0.5017087,0.1381992,0.520852,-0.5177614,-0.1490335,0.7698565,0.3421012,139.9901,-0.5510075,-0.1586032,0.81929,0.03726285,0.9854604,0.3248826,1.038301,0.04967815,1.056345,0.2888383,1.096248,0.05620999,1.015911,0.3318474,1.070213,-0.01414661,0.3714639,0.1665709,0.4073468,-0.01043948,0.3709767,0.1557996,0.4025,-0.02751621,0.3817983,0.1511815,0.4115615,0.09987497,-0.0849081,0.02680151,0.133801,0.1648406,-0.03891164,0.01489705,0.1700249,0.1252708,-0.08091274,0.0008436143,0.149132,-0.1101936,0.07455403,-0.01125305,0.1335199,-0.1038886,0.07981238,-0.01916492,0.1324015,-0.08938384,0.08105978,-0.004396601,0.1207456,0.09906649,-0.08532447,0.02825955,0.1337649,0.1652745,-0.03842746,0.01470637,0.1703191,0.124194,-0.08140168,0.0009161094,0.1484965,-0.1098104,0.07434211,-0.01022096,0.133002,-0.1025558,0.07948879,-0.01911095,0.1311541,-0.08824167,0.08035996,-0.004435647,0.1194319,0.139052,-0.05874028,0.0172926,0.1519372,-0.3806092,0.849268,-0.09634662,0.3529842,138.6601,-0.4067949,0.9076971,-0.1029752,-0.09707756,0.07852381,-0.008988875,0.1251832,0.6123129,-0.0005832137,0.7613274,-0.2131981,204.6197,0.6267217,-0.0005969378,0.7792429,0.05397077,1.000383,0.303845,1.0469,0.4931298,-0.6774256,-0.4813586,0.2573159,150.1783,0.5103135,-0.7010311,-0.498132,0.1098324,-0.05778231,0.0166862,0.1252213,-0.3040285,-0.03757279,-0.9488327,0.0766272,171.2106,-0.304925,-0.03768359,-0.9516306,0.2069226,-0.4847577,0.06360208,0.5308976,-0.2921433,-0.3230252,-0.7853523,-0.4399192,232.1974,-0.325313,-0.3597013,-0.8745207,-0.003970765,-0.0003826618,-0.003844947,0.005540489,0.09050517,0.251242,0.01910026,0.9634945,31.05825,0.3380487,0.9384217,0.07134196,-0.1012884,1.040499,0.04681017,1.046465,0.07969754,0.126857,0.1112043,0.9824405,21.5061,0.4271578,0.6799203,0.5960255,False,False,False,False
1773029364298,6.969885,0.1157254,0.9036468,0.2538138,0.9457227,-0.507889,-0.6574765,0.4299243,0.3534666,138.601,-0.5429371,-0.7028473,0.4595923,-0.02075993,0.5003509,0.137603,0.5193424,-0.5191368,-0.14851,0.7688693,0.3424645,139.9458,-0.552549,-0.1580682,0.8183544,0.03725223,0.98549,0.3248865,1.03833,0.04948937,1.056288,0.2887427,1.096159,0.05622385,1.016153,0.3316059,1.070369,-0.01308843,0.3699483,0.1658243,0.4056239,-0.009602897,0.369233,0.1556559,0.4008166,-0.02673098,0.3800142,0.150912,0.4097557,0.09990939,-0.08489072,0.02682053,0.1338195,0.1648278,-0.03892574,0.01493515,0.1700191,0.1254518,-0.08068903,0.0008359402,0.1491629,-0.1101755,0.0747261,-0.011727,0.1336419,-0.1043686,0.07988174,-0.01919407,0.1328243,-0.08984572,0.08125412,-0.004384801,0.1212176,0.09913235,-0.08529058,0.02814711,0.1337683,0.1652396,-0.03846639,0.01472424,0.1702956,0.1242923,-0.08134599,0.0009098452,0.1485482,-0.1098389,0.07437211,-0.01033864,0.1330515,-0.1026975,0.0795195,-0.01911744,0.1312844,-0.088367,0.08042982,-0.004431674,0.1195714,0.1390503,-0.0587532,0.01727219,0.1519383,-0.3807133,0.8486922,-0.09656525,0.3541949,138.5118,-0.4071053,0.9075257,-0.1032594,-0.09711201,0.07859129,-0.008993334,0.1252526,0.6099394,-0.00062607,0.7624558,-0.2159509,204.9426,0.6246792,-0.0006411996,0.7808813,0.05431177,1.000658,0.3032895,1.04702,0.4944749,-0.6764861,-0.4729371,0.2723813,148.388,0.5139059,-0.7030696,-0.4915219,0.109875,-0.05765206,0.01668193,0.1251981,-0.3027308,-0.03779999,-0.9490488,0.07894101,170.9446,-0.3036785,-0.03791832,-0.9520197,0.2077073,-0.4855933,0.06564994,0.5322152,-0.2898766,-0.3230416,-0.7876018,-0.4373777,231.8734,-0.3223438,-0.3592234,-0.8758158,-0.00431177,-0.0006580353,-0.003289491,0.005463069,0.09977321,0.2469756,0.005087768,0.9638582,30.9022,0.3745018,0.9270307,0.01909709,-0.1014117,1.040469,0.04684026,1.046448,0.07975931,0.1267869,0.1113553,0.9824274,21.51415,0.4273309,0.679293,0.5966145,False,False,False,False
1773029364312,6.984162,0.1161798,0.9036441,0.253879,0.9457933,-0.5072305,-0.6573261,0.4310971,0.3532633,138.6259,-0.5421886,-0.7026289,0.4608083,-0.02034963,0.4995272,0.1368876,0.5183433,-0.5204459,-0.1479015,0.7679061,0.3429015,139.8925,-0.5540364,-0.1574473,0.8174681,0.03786746,0.9856917,0.3248759,1.038541,0.04947009,1.056277,0.2884333,1.096066,0.05668091,1.017538,0.3309238,1.071498,-0.01294674,0.3690559,0.1651185,0.404517,-0.009698223,0.3688304,0.1547492,0.4000966,-0.02665961,0.3796188,0.1501195,0.409093,0.1000948,-0.08471642,0.02663372,0.1338103,0.1649384,-0.03877114,0.01526477,0.1701202,0.1267579,-0.07987389,0.0007423162,0.1498264,-0.1101497,0.07483344,-0.0118976,0.1336958,-0.1037914,0.07984175,-0.01915123,0.132341,-0.08943387,0.08108766,-0.004392505,0.1208012,0.09921437,-0.08524165,0.02801815,0.1337709,0.1652139,-0.03849236,0.0147703,0.1702805,0.1245024,-0.08122054,0.000895569,0.1486554,-0.1098654,0.07441142,-0.01047149,0.1331057,-0.1027907,0.07954696,-0.01912032,0.1313744,-0.08845791,0.08048588,-0.004428336,0.1196762,0.1390206,-0.05878173,0.01727291,0.1519223,-0.3809548,0.8476127,-0.09663144,0.3564948,138.2298,-0.4077448,0.9072194,-0.1034269,-0.0971239,0.07865033,-0.008996515,0.1252991,0.6074212,-0.0008164261,0.7639173,-0.2178742,205.1684,0.6223726,-0.000836522,0.7827207,0.05440562,1.000825,0.3029586,1.047089,0.4942892,-0.678142,-0.4662679,0.2799928,147.4805,0.5148835,-0.7063963,-0.4856946,0.1101703,-0.05708725,0.01686174,0.1252228,-0.2896652,-0.03321297,-0.9526598,0.08619978,170.11,-0.2907474,-0.03333706,-0.956219,0.208275,-0.486375,0.06676091,0.533288,-0.27811,-0.3252546,-0.7965422,-0.4270655,230.563,-0.3075687,-0.3597071,-0.8809157,-0.004405618,-0.0008249283,-0.002958626,0.005370609,0.1074509,0.2460209,-0.001621032,0.9632889,31.14612,0.4002388,0.916392,-0.006038108,-0.1015633,1.040449,0.04688562,1.046445,0.0797846,0.1267303,0.1114885,0.9824175,21.52019,0.427348,0.6788018,0.5971627,False,False,False,False
1773029364326,6.998574,0.1164676,0.9035581,0.254043,0.9457906,-0.5065356,-0.6571751,0.4320068,0.3534302,138.6055,-0.5414824,-0.7025148,0.4618117,-0.0207111,0.49986,0.1368912,0.5186793,-0.5213638,-0.1473081,0.7672501,0.3432309,139.8523,-0.5550846,-0.1568357,0.8168744,0.03796468,0.9856417,0.3249433,1.038518,0.04942869,1.056315,0.2881109,1.096017,0.05693128,1.019128,0.3306142,1.072926,-0.01359136,0.3694009,0.1652548,0.4049085,-0.01030452,0.3690609,0.1549709,0.4004099,-0.02725879,0.3798267,0.1503023,0.4093924,0.1002263,-0.08461249,0.02688301,0.1338928,0.1651529,-0.03835194,0.01559862,0.1702635,0.1284034,-0.07922383,0.0006100982,0.1508781,-0.1101453,0.07484017,-0.01190424,0.1336965,-0.1039146,0.07986422,-0.01915787,0.1324521,-0.08958536,0.08115381,-0.004387885,0.1209576,0.09929767,-0.08518986,0.0279247,0.1337802,0.1652089,-0.0384808,0.01483849,0.170279,0.1248235,-0.08105618,0.0008720696,0.1488347,-0.1098885,0.07444672,-0.01058943,0.1331538,-0.1028832,0.07957307,-0.01912341,0.1314631,-0.08855072,0.08054087,-0.004425006,0.1197816,0.1389555,-0.05882825,0.01730575,0.1518845,-0.3815361,0.846092,-0.09680428,0.3594265,137.87,-0.4088587,0.9066826,-0.1037367,-0.09714089,0.07870693,-0.008999079,0.125348,0.6051213,-0.0009271788,0.7651871,-0.2198094,205.3957,0.6202919,-0.0009504234,0.7843705,0.05475298,1.001336,0.3015081,1.047177,0.4969935,-0.6808619,-0.4434176,0.3046399,144.527,0.5217956,-0.71484,-0.4655461,0.1104836,-0.05660795,0.01715179,0.1253206,-0.2828585,-0.03302653,-0.9540895,0.09280995,169.3494,-0.2840846,-0.03316969,-0.9582253,0.2081534,-0.4861872,0.06694078,0.5330918,-0.2733561,-0.3276623,-0.8012335,-0.4194506,229.5998,-0.3011265,-0.3609498,-0.8826314,-0.004752979,-0.001336336,-0.001508117,0.005162462,0.1300169,0.244537,-0.02662509,0.9605148,32.30911,0.467301,0.878904,-0.09569473,-0.1016578,1.040465,0.04685815,1.046469,0.07948247,0.1267299,0.1114448,0.982447,21.50207,0.4260839,0.6793646,0.5974254,False,False,False,False
1773029364340,7.012145,0.1168379,0.9037735,0.2537512,0.9459637,-0.505836,-0.6571039,0.4328041,0.3535889,138.586,-0.5407692,-0.7024837,0.4626937,-0.02113792,0.5004742,0.1370195,0.5193222,-0.5221757,-0.1467911,0.766679,0.343494,139.8202,-0.556006,-0.1563013,0.81635,0.03836761,0.9858947,0.3245775,1.038658,0.04910481,1.057302,0.2857167,1.096327,0.05721961,1.023022,0.3288546,1.076101,-0.01488353,0.3702165,0.1658756,0.4059513,-0.0112074,0.370234,0.1546916,0.4014079,-0.02790661,0.3807454,0.1503935,0.4103219,0.1003197,-0.08443822,0.02690707,0.1338576,0.1660446,-0.0364684,0.01672859,0.1708233,0.1319886,-0.07742023,0.0004502535,0.1530199,-0.1101377,0.0747246,-0.01117055,0.1335622,-0.1031028,0.07986866,-0.01908532,0.1318083,-0.0892951,0.08103541,-0.004394708,0.1206634,0.09938253,-0.08512745,0.0278402,0.1337858,0.1652783,-0.03831371,0.01499544,0.1703224,0.1254184,-0.08075427,0.0008370442,0.1491702,-0.1099092,0.07446979,-0.01063768,0.1331876,-0.1029015,0.07959761,-0.01912025,0.1314917,-0.08861253,0.08058193,-0.00442249,0.1198549,0.1388516,-0.05884875,0.01741259,0.1518095,-0.3829768,0.8431183,-0.09702414,0.3647831,137.2115,-0.4113198,0.905515,-0.1042046,-0.09717514,0.07874068,-0.00900295,0.125396,0.604115,-0.0005344958,0.76578,-0.2205128,205.4783,0.6193612,-0.000547985,0.7851061,0.05478173,1.001518,0.3010615,1.047224,0.4994981,-0.682487,-0.4336175,0.3109486,143.7672,0.5255514,-0.7180848,-0.4562346,0.1107889,-0.05543221,0.01751732,0.1251151,-0.2562221,-0.0313694,-0.9596178,0.1118042,167.1613,-0.2578386,-0.03156731,-0.9656721,0.2088746,-0.4854537,0.06621871,0.5326151,-0.2573025,-0.3386461,-0.8143561,-0.3948904,226.5183,-0.2800638,-0.3686032,-0.886395,-0.00478173,-0.001517892,-0.001061469,0.005127929,0.1378117,0.2472226,-0.03514446,0.9584644,33.14307,0.48319,0.8668021,-0.1232221,-0.1017798,1.040529,0.0468451,1.046544,0.07941098,0.1266712,0.1113826,0.9824674,21.48954,0.4259459,0.679441,0.5974357,False,False,False,False
1773029364353,7.025035,0.1168198,0.9038336,0.2534864,0.9459479,-0.5052173,-0.6571846,0.4333627,0.3536393,138.5798,-0.5401188,-0.7025843,0.4633003,-0.02107544,0.5005791,0.1370157,0.5194197,-0.5229121,-0.1463271,0.7659756,0.3441407,139.7413,-0.5569305,-0.1558465,0.8158067,0.03842612,0.9859115,0.3244614,1.03864,0.04891311,1.057924,0.2839088,1.096449,0.05716467,1.025452,0.327601,1.078027,-0.01529193,0.3703295,0.1659511,0.4061004,-0.01147127,0.3705075,0.1546479,0.4016508,-0.02808425,0.3809608,0.1504442,0.4105524,0.1003385,-0.08446807,0.0267792,0.1338649,0.1666283,-0.03492667,0.01720422,0.1711164,0.1343132,-0.07617483,0.0002956837,0.1544109,-0.1101168,0.0747557,-0.01102397,0.1335502,-0.1029057,0.07979976,-0.01908294,0.1316121,-0.08925813,0.08094165,-0.004407357,0.1205736,0.09945764,-0.08507565,0.02775684,0.1337914,0.1653843,-0.03804759,0.01516898,0.170381,0.1261173,-0.08039446,0.00079451,0.1495643,-0.1099255,0.07449225,-0.01066803,0.133216,-0.1029018,0.0796135,-0.01911732,0.1315012,-0.08866326,0.08061019,-0.004421302,0.1199113,0.1387354,-0.05884077,0.01753635,0.1517144,-0.3849396,0.8394557,-0.09717616,0.3710692,136.4369,-0.4145353,0.9039963,-0.1046475,-0.09720799,0.07876373,-0.009007557,0.1254363,0.6034414,-3.3263E-05,0.7663032,-0.22054,205.4815,0.6186745,-3.410268E-05,0.7856475,0.05478561,1.00164,0.3007376,1.047247,0.504622,-0.682132,-0.4259553,0.3140299,143.3955,0.5315095,-0.7184775,-0.4486512,0.1109399,-0.05515272,0.01746021,0.1251173,-0.2469923,-0.03439637,-0.9611645,0.1182148,166.4218,-0.2487364,-0.03463926,-0.9679516,0.209462,-0.485031,0.06690101,0.5325459,-0.2517219,-0.3452309,-0.8173753,-0.3864576,225.4685,-0.2729263,-0.3743123,-0.886229,-0.004785605,-0.001639962,-0.0007375777,0.00511229,0.140925,0.2517298,-0.0429414,0.956519,33.91597,0.4831651,0.8630623,-0.1472258,-0.1019206,1.040573,0.04682079,1.0466,0.07931195,0.1265884,0.1113598,0.9824887,21.47646,0.425671,0.6794059,0.5976734,False,False,False,False
1773029364367,7.038688,0.1167339,0.9040489,0.2529532,0.9460003,-0.5045739,-0.6575417,0.433672,0.3535149,138.5951,-0.5394038,-0.7029307,0.4636076,-0.02080976,0.5012348,0.1369673,0.5200283,-0.523765,-0.1458115,0.7647932,0.345689,139.5523,-0.5581771,-0.1553915,0.8150411,0.0383761,0.9857669,0.3242743,1.038442,0.04855548,1.058657,0.281716,1.096575,0.05708507,1.028649,0.3255875,1.080455,-0.01565866,0.3709416,0.1658281,0.4066225,-0.01175219,0.3714396,0.1544124,0.4024284,-0.02824344,0.3818247,0.1503534,0.411332,0.1000988,-0.08471758,0.02660114,0.1338076,0.1672034,-0.03327179,0.0177599,0.1714042,0.1372312,-0.07433997,6.639957E-05,0.1560731,-0.1101011,0.07478775,-0.0109695,0.1335507,-0.1025965,0.07964103,-0.01909066,0.1312752,-0.08917464,0.08075564,-0.00443122,0.1203878,0.09950569,-0.08504882,0.02767025,0.1337921,0.1655206,-0.03768976,0.0153631,0.1704512,0.12695,-0.07994083,0.0007399563,0.1500246,-0.1099386,0.0745144,-0.01069062,0.1332411,-0.1028789,0.07961556,-0.01911532,0.1314842,-0.08870158,0.08062109,-0.004422045,0.119947,0.1385705,-0.05883076,0.01768397,0.1515769,-0.3873907,0.8349096,-0.09688236,0.3787719,135.4847,-0.418579,0.9021271,-0.1046822,-0.09723619,0.07877272,-0.009013905,0.1254642,0.6029475,0.000594445,0.7669296,-0.2197114,205.3842,0.6180496,0.0006093342,0.786139,0.05532569,1.001872,0.3002351,1.047354,0.5083513,-0.6743843,-0.4297702,0.3195034,142.7342,0.5364703,-0.7116873,-0.4535426,0.1109043,-0.05522028,0.01720158,0.1250798,-0.2390622,-0.03857061,-0.9627635,0.1202005,166.1927,-0.2408081,-0.0388523,-0.9697948,0.210282,-0.483785,0.06836925,0.5319218,-0.2448789,-0.3528474,-0.8182725,-0.3820517,224.9217,-0.26498,-0.3818111,-0.885441,-0.00532569,-0.00187242,-0.0002351105,0.005650151,0.1346035,0.2467486,-0.05002709,0.9583812,33.17649,0.4714795,0.8642935,-0.1752313,-0.1020725,1.040578,0.04678949,1.046619,0.07928106,0.1263589,0.1116235,0.9824908,21.47514,0.4255308,0.678215,0.5991246,False,False,False,False
1773029364381,7.053562,0.1163474,0.9047433,0.2508509,0.9460567,-0.5039191,-0.6583625,0.4330242,0.353715,138.5706,-0.5387474,-0.7038651,0.4629526,-0.02039594,0.5021812,0.1367073,0.5208559,-0.5248621,-0.1450585,0.7639843,0.3461298,139.4984,-0.5594432,-0.1546158,0.8143201,0.03909883,0.9848413,0.3241661,1.037557,0.04740199,1.06004,0.2772056,1.096711,0.05666379,1.036574,0.320904,1.086589,-0.01598491,0.3720996,0.1659794,0.4077533,-0.0119209,0.3735015,0.153567,0.4040152,-0.0280265,0.3844374,0.1497422,0.4135219,0.09852034,-0.08615036,0.02510003,0.1332597,0.1680666,-0.03086148,0.01913878,0.1719451,0.1443494,-0.07079497,-0.0005786121,0.1607763,-0.1100645,0.07465321,-0.0105001,0.1334074,-0.1012527,0.07937671,-0.01902006,0.1300559,-0.08774754,0.07982432,-0.004493449,0.1187087,0.09942783,-0.08513585,0.02746719,0.1337477,0.1657218,-0.03715028,0.01566141,0.1705554,0.1283247,-0.07921824,0.0006357805,0.1508083,-0.1099486,0.07452536,-0.01067557,0.1332542,-0.1027504,0.07959669,-0.01910779,0.1313712,-0.0886262,0.08055814,-0.004427686,0.1198492,0.1381763,-0.05893012,0.0179042,0.1512812,-0.3915424,0.8265249,-0.09629267,0.3927836,133.7444,-0.4257604,0.8987572,-0.104708,-0.09721652,0.07872469,-0.009018593,0.1254192,0.6035844,0.0003748532,0.7673181,-0.2165841,205.017,0.6182595,0.0003839671,0.7859741,0.05545343,1.00187,0.3001736,1.047341,0.5096479,-0.6714085,-0.4311719,0.3218081,142.4554,0.5382819,-0.7091308,-0.4553968,0.110411,-0.05618385,0.01578959,0.124886,-0.234154,-0.03174976,-0.9648834,0.1147337,166.8235,-0.2357105,-0.03196082,-0.9712976,0.2097812,-0.4831089,0.06902231,0.5311934,-0.23391,-0.3498801,-0.8205513,-0.3867372,225.5033,-0.2536463,-0.3794013,-0.8897856,-0.005453426,-0.001869798,-0.0001736283,0.005767682,0.1323405,0.2446646,-0.05283066,0.9590799,32.89486,0.4674105,0.8641257,-0.1865915,-0.1022281,1.040577,0.04675559,1.046631,0.07926036,0.1261544,0.1121266,0.9824615,21.49321,0.4250666,0.6765552,0.6013253,False,False,False,False
