Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029156817,0.1568249,0.0105231,0.9154434,0.212794,0.9399089,-0.6586074,-0.4527353,-0.5870065,0.1291914,165.1543,-0.6641735,-0.4565615,-0.5919674,-0.1017043,0.5528663,0.1170489,0.5741997,-0.4364717,-0.2518876,0.8564203,-0.1122012,192.8844,-0.4392453,-0.2534883,0.8618627,-0.03338395,1.036036,0.2544846,1.067355,-0.00673579,1.015473,0.3602519,1.077503,-0.03085938,0.990774,0.3783009,1.060989,0.003844997,0.4969228,0.1752415,0.5269313,0.02409437,0.4985417,0.1992469,0.5374231,0.002884782,0.4812763,0.1836323,0.5151272,0.09508827,-0.08491039,0.04423759,0.1349389,0.1774572,-0.01531175,0.01794963,0.1790187,0.1849315,-0.01308512,-0.02022041,0.1864933,-0.11102,0.07152219,-0.01469141,0.1328785,-0.1423029,0.07048784,-0.01772956,0.1597904,-0.1176306,0.0815953,-0.001615684,0.143169,0.09412938,-0.08452869,0.04499346,0.1342753,0.174933,-0.01893375,0.02251,0.1773887,0.1776799,-0.03345349,-0.01131097,0.1811553,-0.1113215,0.07100501,-0.01417894,0.1327977,-0.1422049,0.07015979,-0.01754172,0.1595379,-0.1175738,0.08141613,-0.001369527,0.1430177,0.1208895,-0.06586415,0.03151073,0.1412278,-0.3986457,0.7683153,0.03506259,0.4995436,120.0604,-0.4601766,0.8869045,0.04047449,-0.1291672,0.07305638,-0.01288439,0.1489544,-0.3249485,-0.1776512,0.03761909,0.9281343,43.70834,-0.8729417,-0.4772422,0.1010599,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1218313,-0.06158784,-0.003215027,0.1365514,0.6950908,0.4180322,0.5813803,0.06399172,172.6621,0.6965183,0.4188907,0.5825743,-0.1654562,-0.4200917,-0.1835278,0.4873759,0.4509375,0.1919183,-0.8696829,-0.0589422,186.7582,0.451723,0.1922526,-0.8711977,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05977997,1.053538,-0.007644811,1.055261,0.06802347,0.04051454,0.05036507,0.9955876,10.76868,0.7249179,0.4317586,0.5367344,False,False,False,False
1773029156831,0.1714787,0.01031878,0.9150653,0.2136235,0.9397265,-0.6457139,-0.4370336,-0.615316,0.115938,166.6845,-0.6500978,-0.4400007,-0.6194935,-0.1017068,0.5529827,0.1170329,0.574309,-0.4366644,-0.2523263,0.8561973,-0.1121684,192.8807,-0.4394376,-0.2539288,0.861635,-0.03265167,1.035597,0.2564113,1.067368,-0.01236668,1.010961,0.363122,1.074268,-0.03969107,0.9876811,0.3778898,1.058249,0.003820098,0.4969914,0.1752102,0.5269855,0.02406043,0.4985313,0.1991119,0.537362,0.002919278,0.4813536,0.1836424,0.5152032,0.09514993,-0.08502598,0.04384312,0.1349265,0.1775461,-0.01470538,0.01793023,0.1790541,0.1847644,-0.01453327,-0.02020794,0.1864335,-0.1110073,0.07153782,-0.01467249,0.1328742,-0.1422013,0.07059453,-0.01773436,0.1597477,-0.1176974,0.08160195,-0.001618396,0.1432277,0.09421693,-0.08457135,0.04489478,0.1343305,0.1751572,-0.01857103,0.02211713,0.1775221,0.1782877,-0.03183045,-0.01207418,0.1815088,-0.1112945,0.07105072,-0.01422128,0.1328041,-0.1422046,0.07019708,-0.01755824,0.1595558,-0.1175844,0.08143207,-0.001390876,0.1430357,0.1208574,-0.06576217,0.03125899,0.1410968,-0.3938923,0.7705626,0.04390465,0.4991537,120.112,-0.4545715,0.889268,0.05066817,-0.129156,0.07308713,-0.01291181,0.1489621,-0.3239311,-0.1784743,0.03822383,0.9283073,43.65504,-0.8712188,-0.4800101,0.1028037,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1221617,-0.06016011,-0.0007233891,0.1361736,0.6806405,0.4042214,0.6090434,0.04898915,174.384,0.6814587,0.4047073,0.6097755,-0.1652337,-0.4199003,-0.1838983,0.4872751,0.4511643,0.1923473,-0.8694713,-0.0589324,186.7571,0.4519498,0.1926822,-0.870985,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05981852,1.053478,-0.007668278,1.055203,0.06804237,0.04023602,0.050393,0.9955962,10.7582,0.7258222,0.429206,0.5375527,False,False,False,False
1773029156844,0.1847078,0.00678527,0.9131328,0.2141201,0.9379259,-0.6348234,-0.4205469,-0.6399863,0.1027482,168.2051,-0.6382012,-0.4227845,-0.6433915,-0.1018066,0.5533321,0.1167773,0.5746111,-0.4368811,-0.2527483,0.8559589,-0.1121937,192.8836,-0.439657,-0.2543542,0.8613976,-0.03688391,1.032948,0.2579625,1.06531,-0.02129721,1.007098,0.3638854,1.071034,-0.05455194,0.9884158,0.3724404,1.057664,0.003702282,0.4972543,0.1749242,0.5271375,0.02388302,0.4987608,0.1987221,0.5374227,0.002791873,0.4816861,0.1833517,0.5154097,0.09518032,-0.08608409,0.04141315,0.1348511,0.1773052,-0.01635237,0.01852631,0.1790189,0.1832268,-0.02331341,-0.01948132,0.1857285,-0.1109765,0.07160781,-0.01464399,0.1328831,-0.1420504,0.07070044,-0.01771926,0.1596586,-0.1176654,0.08159879,-0.001618765,0.1431996,0.09429815,-0.08469889,0.04460124,0.1343701,0.1753383,-0.01838397,0.02181439,0.1776439,0.1787041,-0.03111238,-0.01269867,0.1818362,-0.1112677,0.07109769,-0.01425692,0.1328106,-0.1421916,0.07023952,-0.01757182,0.1595644,-0.1175913,0.08144613,-0.00141009,0.1430495,0.1209883,-0.06573256,0.03086533,0.1411085,-0.3919378,0.7713665,0.04783361,0.4990896,120.1204,-0.4522966,0.8901578,0.05520003,-0.1291374,0.07312071,-0.01293531,0.1489645,-0.3229116,-0.1792848,0.0387189,0.9284859,43.59999,-0.8695197,-0.482769,0.1042603,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1224922,-0.05796628,0.004458834,0.1355888,0.6681278,0.3893656,0.6331078,0.03427015,176.0722,0.6685204,0.3895943,0.6334798,-0.1653187,-0.419525,-0.1841084,0.48706,0.451412,0.1927582,-0.8692482,-0.05898242,186.7628,0.4521993,0.1930944,-0.8707643,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05985162,1.053433,-0.007687602,1.05516,0.06800753,0.03992176,0.05077763,0.9955918,10.76366,0.7250842,0.4256388,0.5413821,False,False,False,False
1773029156860,0.1969888,0.005188705,0.912412,0.2139712,0.93718,-0.6248695,-0.4051113,-0.6611967,0.09078542,169.5824,-0.6274606,-0.4067912,-0.6639385,-0.101862,0.5533633,0.1166296,0.574621,-0.4371447,-0.2531762,0.8556839,-0.1122999,192.8958,-0.4399275,-0.2547879,0.8611312,-0.03875972,1.031624,0.2588846,1.064318,-0.02755664,1.004657,0.363781,1.068846,-0.06277015,0.9880218,0.3688439,1.056491,0.003643735,0.497254,0.1747568,0.5270814,0.02381182,0.4987872,0.1986539,0.5374188,0.002726233,0.4817092,0.1832172,0.5153831,0.09536346,-0.08667953,0.0394041,0.1347598,0.1770725,-0.01769803,0.01888115,0.1789535,0.1823374,-0.02671487,-0.01897824,0.1852587,-0.1109488,0.07165325,-0.01465137,0.1328852,-0.142092,0.07068776,-0.0177071,0.1596886,-0.1176688,0.08159877,-0.00161336,0.1432024,0.09437991,-0.08485089,0.0442024,0.1343916,0.1754714,-0.01833133,0.02158928,0.1777423,0.1789829,-0.03077491,-0.01318058,0.1820871,-0.1112432,0.07114032,-0.01428719,0.1328161,-0.1421839,0.07027392,-0.0175822,0.1595739,-0.1175972,0.08145785,-0.001425689,0.1430612,0.1211502,-0.06575141,0.03043009,0.1411617,-0.3906649,0.7716684,0.0501486,0.4993936,120.0802,-0.4509188,0.8906862,0.05788323,-0.1291242,0.07314844,-0.01295526,0.1489684,-0.3219767,-0.1800082,0.03921756,0.9286496,43.54944,-0.8679599,-0.4852521,0.1057196,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1229033,-0.05659366,0.007212108,0.1354994,0.6566654,0.375382,0.653787,0.0210123,177.592,0.6568103,0.3754649,0.6539314,-0.1653372,-0.4193579,-0.1845588,0.4870928,0.4517044,0.1931727,-0.8689951,-0.05911721,186.7783,0.4524959,0.1935111,-0.8705176,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05983007,1.053376,-0.007718317,1.055102,0.06802405,0.03944363,0.0506929,0.9956139,10.73646,0.727093,0.4216036,0.5418444,False,False,False,False
1773029156874,0.2110705,0.003468639,0.9116842,0.2134924,0.9363541,-0.6168538,-0.392374,-0.6774557,0.08116614,170.6888,-0.6188958,-0.3936729,-0.6796983,-0.1019342,0.553295,0.1165744,0.5745568,-0.4373691,-0.2535178,0.8554552,-0.1123982,192.9072,-0.4401583,-0.2551345,0.8609106,-0.04087447,1.030402,0.2590888,1.063262,-0.03331828,1.003044,0.3627212,1.067134,-0.06957158,0.9885511,0.3646585,1.055959,0.003635681,0.4971923,0.1746452,0.5269861,0.02369723,0.4986575,0.1985709,0.5372627,0.002661756,0.4816304,0.1831745,0.515294,0.09543854,-0.08726585,0.03762221,0.1346821,0.1767127,-0.01948687,0.01902911,0.1787994,0.1812195,-0.03034734,-0.01825162,0.1846472,-0.1109297,0.07170779,-0.01474189,0.1329087,-0.1420331,0.07074939,-0.01769356,0.1596619,-0.11768,0.08161187,-0.001618907,0.1432191,0.09445575,-0.08502389,0.04373102,0.1344,0.1755603,-0.01841411,0.02140588,0.1778165,0.1791431,-0.03074428,-0.01354385,0.182266,-0.1112208,0.07118097,-0.01431976,0.1328226,-0.1421731,0.07030798,-0.01759018,0.1595801,-0.1176031,0.08146888,-0.00143953,0.1430725,0.1213097,-0.06583013,0.02997692,0.1412383,-0.389815,0.7716519,0.05127836,0.4999682,120.0042,-0.45011,0.891008,0.0592099,-0.1291072,0.07317626,-0.01297276,0.1489689,-0.3210115,-0.1806371,0.0397007,0.9288411,43.49026,-0.866478,-0.4875779,0.1071606,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1233761,-0.05540054,0.009808253,0.1355989,0.6474118,0.3637906,0.6696313,0.01041319,178.8067,0.6474469,0.3638103,0.6696675,-0.165324,-0.4192627,-0.1850276,0.4871842,0.4519515,0.1935026,-0.8687849,-0.05923941,186.7923,0.4527466,0.1938431,-0.8703134,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.0597957,1.053324,-0.007779495,1.055049,0.06818354,0.03914115,0.05074234,0.9956125,10.73829,0.7286736,0.4182992,0.5422805,False,False,False,False
1773029156887,0.2254943,0.001064865,0.910225,0.2135148,0.9349328,-0.610948,-0.3831831,-0.6888021,0.0739262,171.521,-0.6126243,-0.3842344,-0.6906919,-0.102181,0.5532812,0.1166284,0.5745984,-0.4375433,-0.2539293,0.8552269,-0.1125282,192.9221,-0.4403402,-0.2555524,0.8606937,-0.04568053,1.027614,0.2596463,1.060892,-0.04006601,1.002633,0.3602617,1.066146,-0.07678876,0.9918211,0.3575219,1.057084,0.003415188,0.4971995,0.1746771,0.527002,0.02342691,0.4986137,0.1985895,0.5372171,0.002529724,0.4816082,0.1833152,0.5153226,0.09578573,-0.08809619,0.03402233,0.1345116,0.1756546,-0.02350014,0.01894453,0.1782293,0.1781394,-0.03811384,-0.01645657,0.1829129,-0.1109189,0.07172188,-0.01477609,0.1329111,-0.1419821,0.07079313,-0.01768974,0.1596355,-0.1178169,0.08163927,-0.00164013,0.1433475,0.09456386,-0.08527362,0.04294184,0.1343797,0.1755679,-0.01882754,0.02120581,0.1778434,0.1790615,-0.03134332,-0.01378061,0.1823056,-0.1111962,0.07122494,-0.01435685,0.1328296,-0.1421576,0.07034742,-0.01759827,0.1595846,-0.1176205,0.08148273,-0.001455836,0.1430949,0.1214986,-0.06606126,0.02933544,0.1413738,-0.3894002,0.771108,0.05051018,0.5012073,119.8402,-0.4500034,0.8911172,0.05837119,-0.1290836,0.07320841,-0.01299153,0.1489659,-0.3199742,-0.1815807,0.04029997,0.9289892,43.4444,-0.8645456,-0.4906171,0.1088874,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1234009,-0.05474032,0.01317614,0.1356388,0.6406042,0.3554243,0.6806569,0.002500556,179.7135,0.6406062,0.3554254,0.680659,-0.1653299,-0.4189877,-0.1856934,0.4872029,0.4521529,0.1939061,-0.8685797,-0.05939166,186.8098,0.4529525,0.194249,-0.8701158,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.0597613,1.053293,-0.007834279,1.055016,0.06840605,0.03874066,0.05065481,0.9956173,10.73237,0.7314525,0.4142464,0.541642,False,False,False,False
1773029156900,0.2391163,0.0006589238,0.9096285,0.213728,0.9344004,-0.6066009,-0.3762494,-0.6969805,0.06848398,172.1462,-0.6080284,-0.3771348,-0.6986207,-0.1022475,0.553215,0.1166399,0.5745487,-0.4376912,-0.2542436,0.8550443,-0.1126302,192.9339,-0.4404942,-0.2558718,0.86052,-0.04599317,1.026884,0.260234,1.060344,-0.04265194,1.001886,0.3596325,1.065331,-0.07940693,0.9927356,0.3547633,1.057207,0.003362036,0.4971609,0.1746956,0.5269713,0.02337602,0.4985694,0.1986726,0.5372045,0.002433187,0.4815353,0.1832301,0.5152236,0.09593247,-0.08817892,0.03331003,0.1344921,0.1752286,-0.0247747,0.01888071,0.1779756,0.1769183,-0.04073659,-0.01577074,0.1822314,-0.1109241,0.07171357,-0.01479519,0.1329131,-0.1420395,0.07077134,-0.01768998,0.159677,-0.1177195,0.08166786,-0.001657683,0.1432839,0.09467758,-0.08551504,0.04214147,0.1343599,0.1755397,-0.01932172,0.0210126,0.1778456,0.1788834,-0.03212387,-0.01394598,0.1822792,-0.1111736,0.07126554,-0.01439328,0.1328364,-0.1421478,0.07038265,-0.01760589,0.1595922,-0.1176287,0.08149812,-0.001472609,0.1431106,0.1216787,-0.06631957,0.02870865,0.141521,-0.3892332,0.7704791,0.0490425,0.5024484,119.6758,-0.450185,0.8911319,0.05672229,-0.1290652,0.07323816,-0.01300999,0.1489662,-0.319091,-0.1822269,0.04081929,0.9291438,43.39653,-0.8630645,-0.49288,0.1104064,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1233448,-0.0548842,0.01425597,0.1357551,0.6355769,0.3490931,0.688596,-0.003423105,180.3923,0.6355807,0.3490952,0.6886001,-0.1652843,-0.418882,-0.1861392,0.4872667,0.4523214,0.1942135,-0.868415,-0.05951182,186.8236,0.4531246,0.1945583,-0.869957,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05967788,1.053242,-0.007948698,1.054961,0.068478,0.03835116,0.05048802,0.9956359,10.70956,0.7337788,0.4109534,0.5410064,False,False,False,False
1773029156916,0.2530546,0.0003787689,0.9087209,0.2140528,0.9335911,-0.602873,-0.3705212,-0.7036756,0.06402206,172.6586,-0.6041124,-0.371283,-0.7051222,-0.1022819,0.5531596,0.1166977,0.5745133,-0.437867,-0.2545621,0.854852,-0.1126874,192.9405,-0.440674,-0.256194,0.860332,-0.04547142,1.0262,0.2610696,1.059864,-0.04536131,1.001576,0.3582912,1.064699,-0.08184528,0.9940742,0.3510643,1.057416,0.00331696,0.4971148,0.1747816,0.5269561,0.02330979,0.4984415,0.1986749,0.5370838,0.002393967,0.4814521,0.1832615,0.5151569,0.09616684,-0.08798704,0.03353245,0.134589,0.1744559,-0.02707489,0.01873501,0.1775357,0.1749701,-0.04449181,-0.0149691,0.1811578,-0.1109362,0.07169612,-0.01478902,0.1329131,-0.1419726,0.07084276,-0.01768284,0.1596484,-0.1176994,0.08169362,-0.001659326,0.1432821,0.094795,-0.08570994,0.04146272,0.1343556,0.1754543,-0.019933,0.02083303,0.1778076,0.1785749,-0.03309897,-0.01402665,0.1821573,-0.1111549,0.07129949,-0.01442448,0.1328424,-0.142134,0.07041892,-0.01761196,0.1595966,-0.1176343,0.08151353,-0.00148733,0.1431241,0.1218354,-0.06659238,0.02818649,0.1416788,-0.3891772,0.7701567,0.04684792,0.5031948,119.5768,-0.4503464,0.8912066,0.05421128,-0.1290445,0.07326778,-0.01302481,0.1489641,-0.3183966,-0.1827411,0.04116119,0.9292659,43.35867,-0.8619019,-0.4946814,0.1114236,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1233124,-0.0554185,0.01536689,0.1360636,0.6312886,0.3438714,0.6950963,-0.008274084,180.9482,0.6313103,0.3438831,0.6951201,-0.1651408,-0.4187814,-0.1865787,0.4872997,0.4525195,0.1945232,-0.8682372,-0.0595888,186.8324,0.4533251,0.1948695,-0.8697829,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05958601,1.053227,-0.008040423,1.054942,0.06826117,0.03803756,0.05057638,0.9956584,10.68193,0.7333398,0.4086432,0.5433495,False,False,False,False
1773029156929,0.2675745,9.300187E-06,0.9076828,0.214055,0.9325812,-0.600716,-0.3667184,-0.7076721,0.06211563,172.8775,-0.6018782,-0.3674279,-0.7090412,-0.1023369,0.5531117,0.1166506,0.5744674,-0.4380699,-0.2549289,0.8546025,-0.1129625,192.9722,-0.4408919,-0.2565711,0.8601079,-0.04485321,1.024627,0.2643678,1.059133,-0.05055689,1.003484,0.3522669,1.064719,-0.08430207,0.9972899,0.342987,1.057986,0.003243736,0.4971192,0.1748073,0.5269683,0.02323526,0.4984069,0.1986328,0.5370329,0.002384013,0.4814241,0.1832952,0.5151427,0.0984502,-0.08593847,0.03379459,0.1349812,0.1712748,-0.03459684,0.01747205,0.1756054,0.169908,-0.05207516,-0.01344489,0.178217,-0.1109529,0.07166807,-0.01475723,0.1329084,-0.1419339,0.07088226,-0.0176788,0.159631,-0.1177645,0.08170626,-0.001643978,0.1433426,0.09508933,-0.08572834,0.04084525,0.1343862,0.1751177,-0.0211138,0.02056239,0.1775805,0.177877,-0.03462703,-0.0139798,0.1817545,-0.1111386,0.07132917,-0.01445127,0.1328476,-0.1421179,0.07045624,-0.01761734,0.1595993,-0.1176448,0.08152905,-0.001499944,0.1431417,0.1220302,-0.06691323,0.02770319,0.1419021,-0.3883072,0.7711603,0.04360555,0.5026211,119.6529,-0.4491661,0.8920234,0.05043979,-0.1290221,0.07329738,-0.01303707,0.1489603,-0.3178118,-0.1833405,0.04142841,0.9293362,43.33685,-0.8607311,-0.4965419,0.1122008,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1234807,-0.05610975,0.01656098,0.1366384,0.6287899,0.3403668,0.6990461,-0.0104174,181.1938,0.628824,0.3403852,0.699084,-0.1652442,-0.4185866,-0.1871008,0.4873675,0.4527416,0.1948805,-0.8680207,-0.05988821,186.8668,0.4535558,0.195231,-0.8695816,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05946258,1.053295,-0.008093356,1.055003,0.06811525,0.03777646,0.05071175,0.9956715,10.66578,0.7328771,0.4064509,0.5456264,False,False,False,False
1773029156944,0.2804314,-0.0001225788,0.9075153,0.2140381,0.9324143,-0.5999145,-0.3646393,-0.7094097,0.06228091,172.8585,-0.6010814,-0.3653485,-0.7107895,-0.1023661,0.5530284,0.1165331,0.5743685,-0.438335,-0.2554161,0.8542246,-0.1136891,193.056,-0.4411955,-0.2570829,0.8597993,-0.0449318,1.023573,0.2668294,1.058734,-0.05270942,1.003943,0.3497287,1.06442,-0.08503861,0.9982443,0.3399549,1.057966,0.003250471,0.497204,0.1747855,0.5270411,0.02321811,0.4984703,0.1986261,0.5370885,0.002402141,0.4814781,0.1832617,0.5151813,0.1000606,-0.08449169,0.03336479,0.135145,0.1696529,-0.03763047,0.01665948,0.1745729,0.167708,-0.05481829,-0.01290368,0.1769111,-0.1109643,0.07164755,-0.01476892,0.1329081,-0.1419432,0.07090154,-0.01767264,0.1596472,-0.1177705,0.08170648,-0.001640242,0.1433476,0.09550495,-0.08562495,0.04021985,0.1344264,0.1746608,-0.02249466,0.02023609,0.1772623,0.1770269,-0.0363151,-0.01388984,0.1812463,-0.1111241,0.07135579,-0.01447783,0.1328526,-0.1421033,0.07049347,-0.01762196,0.1596033,-0.1176553,0.08154389,-0.001511674,0.1431589,0.1222747,-0.06720617,0.02720455,0.1421543,-0.3871487,0.7726829,0.03995527,0.5014785,119.8043,-0.4474827,0.8930994,0.04618198,-0.1290004,0.0733263,-0.01304833,0.1489567,-0.3172666,-0.1838901,0.04164582,0.9294042,43.31578,-0.8596525,-0.4982609,0.1128418,-0.04972823,1.001648,0.299885,1.046758,0.02983056,-8.654251E-05,0.07691886,0.996591,9.464607,0.3615808,-0.001048995,0.9323453,0.1233498,-0.05645785,0.01699058,0.1367163,0.6278363,0.3384082,0.7008526,-0.01036261,181.1875,0.62787,0.3384264,0.7008902,-0.1656888,-0.4182125,-0.1878655,0.4874915,0.4530217,0.195357,-0.8677146,-0.0606492,186.9541,0.4538572,0.1957173,-0.8693148,0.09972823,-0.00164783,0.0001149774,0.09974191,-0.6513491,0.6490221,0.1215441,0.3738205,136.0971,-0.7022624,0.6997535,0.1310447,-0.05932637,1.053375,-0.008131161,1.055075,0.06774991,0.03774446,0.05050461,0.9957081,10.62056,0.7320416,0.407831,0.5457051,False,False,False,False
