Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029418758,0.1571665,0.06594171,0.9741019,0.2419147,1.005856,-0.2650211,-0.885778,0.3677529,0.099594,168.5684,-0.2663453,-0.890204,0.3695904,-0.1038993,0.547249,0.1055098,0.5669293,0.5934892,0.1529316,-0.7855712,-0.08520934,189.7761,0.5956554,0.1534899,-0.7884385,-0.05910682,0.9707916,0.2874765,1.014186,-0.09453937,1.009682,0.266528,1.048538,-0.09232695,1.018583,0.2881235,1.062568,-0.02498888,0.4625669,0.173805,0.4947734,-0.03004417,0.441285,0.210163,0.4896974,-0.04699726,0.4324946,0.2262569,0.4903596,0.102363,-0.0835885,0.01608585,0.1331314,0.1536104,-0.05996684,0.02082698,0.1662105,0.1561843,-0.06905662,-0.0006494299,0.1707711,-0.1107867,0.05993424,-0.04686536,0.1343956,-0.1490331,0.06725741,-0.03001411,0.1662386,-0.1616288,0.06920631,-0.00853762,0.1760292,0.1035316,-0.0766619,0.02951718,0.1321632,0.1578463,-0.05319211,0.01906723,0.1676556,0.1599368,-0.06137991,-0.004309746,0.1713647,-0.1100829,0.05369617,-0.05194605,0.133041,-0.1571461,0.05835699,-0.02900095,0.170122,-0.1701722,0.05682953,-0.004325723,0.1794627,0.1236645,-0.06996386,0.02058552,0.1435674,-0.2803566,0.8196859,-0.03243358,0.4984609,120.2035,-0.3233968,0.9455236,-0.03741276,-0.1320998,0.05496593,-0.03528925,0.1473667,0.03048172,-0.4344874,-0.1096715,0.8934561,53.3784,0.06786526,-0.9673538,-0.2441754,-0.05139791,0.9983523,0.3045188,1.045027,-0.1918368,0.03119527,-0.01585314,0.9808028,22.48969,-0.9837682,0.1599741,-0.08129732,0.1106091,-0.07619212,-0.01527334,0.1351773,0.2356636,0.9467667,-0.1870279,0.1145252,166.8475,0.2372245,0.9530374,-0.1882666,-0.05268953,-0.4888913,-0.06357087,0.4958146,-0.5869033,-0.3124842,0.7257087,-0.1767627,200.3625,-0.5962929,-0.3174835,0.7373189,0.1013979,0.001647651,-0.004518807,0.1015119,0.6159365,-0.4377855,-0.5987483,0.2654553,149.212,0.6388567,-0.4540763,-0.6210289,-0.08352242,1.056784,0.001882166,1.060081,0.0301036,0.05352825,0.06198015,0.9961862,10.01117,0.3450156,0.6134841,0.7103509,False,False,False,False
1773029418773,0.1716573,0.06564035,0.9743497,0.2422012,1.006145,-0.258917,-0.8910947,0.3568916,0.1074277,167.6659,-0.2604241,-0.8962815,0.3589689,-0.10403,0.5471102,0.105588,0.5668339,0.593409,0.1529752,-0.7856537,-0.08492807,189.7438,0.5955606,0.1535299,-0.7885023,-0.05893632,0.9677159,0.2889827,1.011661,-0.09395413,1.006265,0.2711205,1.046376,-0.09240284,1.01667,0.2914633,1.061653,-0.02496001,0.462496,0.17382,0.494711,-0.03008154,0.441241,0.2103113,0.4897237,-0.04702619,0.4324626,0.2264529,0.4904246,0.1017396,-0.08434422,0.01694001,0.1332361,0.1518795,-0.06190215,0.02064096,0.1653037,0.156306,-0.06901699,-0.0006726831,0.1708665,-0.110745,0.05995877,-0.04698655,0.1344145,-0.149077,0.06721646,-0.03002761,0.1662638,-0.161707,0.06913524,-0.008544296,0.1760734,0.1034222,-0.07713127,0.02874875,0.1321812,0.1574817,-0.05372427,0.01916338,0.1674934,0.159715,-0.06184651,-0.004087531,0.1713201,-0.1101234,0.0540788,-0.05164304,0.1331115,-0.1566531,0.05889828,-0.02906367,0.1698643,-0.169655,0.05758138,-0.004583467,0.1792189,0.1235333,-0.07042152,0.02015858,0.1436177,-0.2794875,0.8167985,-0.03255917,0.5036537,119.516,-0.3235162,0.9454717,-0.03768833,-0.1319951,0.05548032,-0.03513591,0.1474289,0.02709409,-0.4353461,-0.1085486,0.8932843,53.4222,0.06027712,-0.968529,-0.2414918,-0.05139665,0.9982187,0.3056073,1.045217,-0.1849956,0.05256327,-0.01184753,0.9812611,22.21876,-0.9601053,0.2727971,-0.06148727,0.1119752,-0.07346533,-0.0148982,0.13475,0.2303446,0.949909,-0.1727216,0.1215794,166.0335,0.2320661,0.9570084,-0.1740125,-0.05298335,-0.4889499,-0.06390664,0.4959469,-0.5878084,-0.3128125,0.7240599,-0.1799082,200.7288,-0.5975585,-0.3180012,0.73607,0.1013967,0.001781285,-0.005607277,0.1015672,0.600749,-0.4392906,-0.6149781,0.2606268,149.7855,0.6222544,-0.4550162,-0.6369929,-0.08411565,1.056855,0.001863342,1.060199,0.02997671,0.05377704,0.06218942,0.9961636,10.0408,0.3425504,0.6145219,0.710652,False,False,False,False
1773029418786,0.1861305,0.06533277,0.9747825,0.2430423,1.006747,-0.2509918,-0.8977181,0.342202,0.1183346,166.408,-0.2527678,-0.9040703,0.3446234,-0.1044802,0.546861,0.1055872,0.566676,0.5933397,0.1530322,-0.7857305,-0.08459745,189.7058,0.5954744,0.1535827,-0.7885574,-0.05764849,0.964169,0.2926052,1.009239,-0.09168745,1.000152,0.278407,1.042219,-0.09222898,1.014234,0.2964996,1.060702,-0.02537918,0.4623481,0.1738588,0.4946077,-0.03054271,0.4409989,0.2101995,0.4894862,-0.04742315,0.4322165,0.2263335,0.4901906,0.1004161,-0.08564633,0.01657804,0.133017,0.147765,-0.0656402,0.02016196,0.1629405,0.1564458,-0.06902122,-0.0007942021,0.1709966,-0.1107457,0.05992176,-0.04695936,0.134389,-0.1489505,0.06732658,-0.0299693,0.1661845,-0.1615854,0.06925094,-0.008544073,0.1760072,0.1031713,-0.07784186,0.0277331,0.1321847,0.1566709,-0.05471865,0.01924671,0.1670638,0.1594422,-0.06244525,-0.003812701,0.1712768,-0.1101753,0.05456639,-0.05125219,0.1332024,-0.1560103,0.05960162,-0.02913925,0.1695307,-0.1689815,0.0585552,-0.004913981,0.1789067,0.12321,-0.07115554,0.01954941,0.1436175,-0.2766356,0.8132011,-0.03112346,0.5110853,118.5277,-0.3218451,0.9460997,-0.03620986,-0.1318575,0.05614304,-0.0349373,0.1475095,0.02268526,-0.4364204,-0.1073719,0.8930251,53.48823,0.05041094,-0.9698086,-0.2386007,-0.0514172,0.9980856,0.306085,1.04523,-0.1708592,0.06459912,-0.005262335,0.9831614,21.05869,-0.93499,0.3535047,-0.02879699,0.1137578,-0.07031116,-0.01431459,0.1344968,0.2317486,0.9533955,-0.1579246,0.1113082,167.2185,0.2331977,0.959357,-0.1589121,-0.05429841,-0.4893555,-0.06428597,0.4965378,-0.6060586,-0.3069975,0.7125109,-0.1754246,200.2067,-0.6156049,-0.3118332,0.723734,0.1014172,0.001914382,-0.006085008,0.1016176,0.5904932,-0.4313716,-0.6299027,0.2616465,149.6644,0.6118062,-0.4469414,-0.6526382,-0.08454765,1.056807,0.001827838,1.060185,0.02981363,0.0537628,0.06257268,0.9961453,10.06473,0.3398784,0.6129013,0.7133347,False,False,False,False
1773029418799,0.1991121,0.06527548,0.975168,0.2433202,1.007183,-0.2481583,-0.9000143,0.3367162,0.1225321,165.9235,-0.2500425,-0.9068478,0.3392728,-0.1045794,0.5468996,0.1055034,0.566716,0.5933093,0.1530776,-0.7857702,-0.08435924,189.6784,0.5954317,0.1536252,-0.7885812,-0.0570497,0.9631097,0.2938478,1.008554,-0.09070759,0.9980892,0.2809893,1.040848,-0.09177461,1.012959,0.2986079,1.060036,-0.02541261,0.4624557,0.1737668,0.4946777,-0.03061507,0.4410783,0.2101083,0.4895231,-0.04748429,0.432279,0.2262112,0.4901952,0.09990482,-0.08608418,0.01644515,0.1328981,0.1462308,-0.06702662,0.01997651,0.1620959,0.1559453,-0.06949846,-0.0008126348,0.1707327,-0.1107243,0.05991398,-0.04699446,0.1343802,-0.1489223,0.06734954,-0.02995372,0.1661657,-0.1615332,0.06929767,-0.008541748,0.1759776,0.102899,-0.07852892,0.02679216,0.1321848,0.1558006,-0.05574461,0.01930755,0.1665955,0.1591507,-0.06303319,-0.003562624,0.1712157,-0.1102211,0.05501216,-0.05089727,0.1332875,-0.1554195,0.06024747,-0.02920714,0.1692277,-0.1683607,0.05945067,-0.005216382,0.178625,0.1228651,-0.0718789,0.01896758,0.1436042,-0.2733886,0.8099512,-0.02941756,0.5180467,117.5974,-0.319621,0.9469211,-0.03439233,-0.1317283,0.05675209,-0.0347579,0.1475848,0.01853435,-0.4373806,-0.1063326,0.8927755,53.55177,0.04114158,-0.9708742,-0.2360316,-0.05145416,0.9978323,0.3067715,1.045192,-0.149925,0.07785889,0.004817496,0.9856152,19.45995,-0.8871044,0.46069,0.02850506,0.1142987,-0.06945702,-0.01390513,0.1344687,0.2400593,0.9516118,-0.1618847,0.1029569,168.1811,0.2413418,0.9566957,-0.1627496,-0.05505038,-0.4893427,-0.06435256,0.4966166,-0.6188598,-0.2933278,0.708501,-0.1702874,199.6091,-0.6280325,-0.2976755,0.7190024,0.1014542,0.002167702,-0.006771535,0.101703,0.5781892,-0.4176015,-0.6492516,0.2641565,149.3663,0.599483,-0.4329811,-0.6731625,-0.08501555,1.056731,0.001819354,1.060147,0.02986077,0.05390411,0.06308419,0.9961039,10.11862,0.3386081,0.611249,0.7153471,False,False,False,False
1773029418813,0.2126851,0.06516816,0.9759558,0.2435045,1.007984,-0.244932,-0.9031891,0.3285845,0.1276323,165.3344,-0.2469516,-0.9106368,0.3312939,-0.1046695,0.5468875,0.1055022,0.5667207,0.5932544,0.1531456,-0.7858287,-0.08407675,189.6459,0.5953624,0.1536898,-0.7886209,-0.05682153,0.9617246,0.2942725,1.007343,-0.08919714,0.9953994,0.2839248,1.038937,-0.09082296,1.010438,0.3013909,1.058334,-0.02532022,0.4625099,0.1736923,0.4946974,-0.03063773,0.4411212,0.2100838,0.4895526,-0.04748763,0.4323132,0.2261818,0.4902122,0.0994214,-0.08649914,0.01716641,0.1328962,0.1438611,-0.06895632,0.0197359,0.1607498,0.1543697,-0.07101111,-0.0007391572,0.1699209,-0.110679,0.0599447,-0.04714405,0.134409,-0.1488866,0.06737464,-0.02996626,0.1661461,-0.161495,0.06932913,-0.008568794,0.1759562,0.1026368,-0.07912999,0.02606624,0.1321942,0.1549002,-0.05674097,0.01933985,0.1660953,0.1587901,-0.06363484,-0.003349693,0.1710991,-0.1102556,0.05538414,-0.05061423,0.1333623,-0.1549268,0.06078496,-0.02926439,0.1689779,-0.1678429,0.06019565,-0.005469203,0.1783947,0.1225281,-0.07254094,0.01849785,0.1435879,-0.2704904,0.8075995,-0.02825566,0.5232776,116.8953,-0.3174165,0.9477063,-0.0331576,-0.1316166,0.05726036,-0.03461796,0.1476485,0.01503269,-0.4381321,-0.1055031,0.8925712,53.60371,0.03333883,-0.9716697,-0.2339799,-0.05076987,0.9964654,0.3095658,1.044678,-0.1060498,0.104624,0.01677648,0.9886991,17.24386,-0.707406,0.6978949,0.1119076,0.1147467,-0.0687964,-0.01350189,0.1344696,0.2522077,0.9482173,-0.1687622,0.09377939,169.2379,0.2533241,0.9524146,-0.1695092,-0.0559553,-0.4893014,-0.06438722,0.4966815,-0.6340369,-0.2724461,0.7049692,-0.163673,198.8403,-0.642704,-0.2761704,0.7146059,0.1007699,0.003534555,-0.0095658,0.1012846,0.5491653,-0.3930441,-0.6843515,0.2749489,148.0821,0.5711792,-0.4087997,-0.7117845,-0.08542336,1.056714,0.001767256,1.060163,0.02990955,0.05379149,0.06360798,0.9960753,10.15581,0.3379216,0.6077425,0.7186504,False,False,False,False
1773029418827,0.2273014,0.06514796,0.976631,0.2469129,1.009464,-0.2441476,-0.906229,0.3187028,0.1325493,164.7661,-0.2463211,-0.9142964,0.32154,-0.1048171,0.5467198,0.1056784,0.566619,0.5932544,0.1531456,-0.7858287,-0.08407675,189.6459,0.5953624,0.1536898,-0.7886209,-0.0572125,0.9608489,0.2966319,1.007221,-0.08676443,0.9921554,0.2899293,1.037285,-0.0903108,1.009423,0.306778,1.058869,-0.02544856,0.4622797,0.173772,0.4945168,-0.03072484,0.4409611,0.2101612,0.4894471,-0.04752054,0.432182,0.226357,0.4901806,0.09936354,-0.08643952,0.01866077,0.1330155,0.1402852,-0.07149965,0.01940724,0.1586467,0.1538099,-0.07189083,-0.0008797273,0.1697839,-0.1106167,0.06003719,-0.04717768,0.1344107,-0.1488117,0.06740416,-0.03004985,0.1661061,-0.161515,0.06930088,-0.008684009,0.1759691,0.1023795,-0.07970437,0.02548432,0.1322264,0.1537517,-0.05790071,0.01934515,0.1654277,0.1583988,-0.06428359,-0.003155603,0.1709752,-0.110284,0.05574978,-0.05034418,0.1334359,-0.1544463,0.0613051,-0.02932611,0.1687364,-0.1673456,0.06091114,-0.005721823,0.1781782,0.1222005,-0.07321706,0.018059,0.1435961,-0.2672481,0.8060027,-0.02720935,0.5274447,116.3341,-0.3145615,0.9486967,-0.03202647,-0.1315079,0.05775494,-0.03448671,0.1477135,0.01171809,-0.4389028,-0.1047899,0.8923262,53.66594,0.02595995,-0.9723339,-0.2321489,-0.05044801,0.9958478,0.3105878,1.044377,-0.08271191,0.1089256,0.02323077,0.9903305,15.94855,-0.5962148,0.7851714,0.1674551,0.1137796,-0.06830589,-0.0120098,0.1332506,0.275879,0.9395581,-0.1912284,0.06747657,172.2619,0.2765093,0.9417045,-0.1916652,-0.05893989,-0.4890255,-0.06436282,0.4967518,-0.6624196,-0.2335956,0.6972279,-0.1432019,196.4663,-0.6693179,-0.2360283,0.7044888,0.100448,0.004152179,-0.01058778,0.1010898,0.5402692,-0.376123,-0.6973009,0.2835705,147.0532,0.5633959,-0.3922233,-0.7271494,-0.08585764,1.056708,0.001712742,1.060191,0.0298027,0.05369776,0.06406801,0.9960541,10.18324,0.3358099,0.6050538,0.7219034,False,False,False,False
1773029418840,0.2403488,0.06484376,0.9774392,0.2480387,1.010502,-0.2455528,-0.909396,0.3069487,0.1359604,164.3717,-0.2478543,-0.9179196,0.3098257,-0.1048954,0.546808,0.1056768,0.5667183,0.5931742,0.1531827,-0.7859049,-0.08386279,189.6213,0.5952712,0.1537242,-0.7886832,-0.05809405,0.9615479,0.2965345,1.00791,-0.08522869,0.990778,0.2921726,1.03647,-0.08958681,1.008115,0.3089308,1.058187,-0.02548264,0.4623947,0.1737527,0.4946192,-0.03071756,0.4411125,0.2101775,0.48959,-0.04750453,0.4323343,0.2263867,0.490327,0.09982554,-0.0859367,0.01917876,0.1331093,0.1377579,-0.07286681,0.01899106,0.1569951,0.1522373,-0.07294443,-0.000776574,0.1688126,-0.1106014,0.0600643,-0.04717979,0.1344111,-0.1488219,0.06739298,-0.03007483,0.1661153,-0.161533,0.06928248,-0.008709952,0.1759796,0.1021647,-0.08022859,0.02495394,0.1322761,0.1524065,-0.05915954,0.01931536,0.1646228,0.1578805,-0.06501208,-0.002955497,0.1707676,-0.1103107,0.05611268,-0.05007802,0.1335099,-0.1539732,0.06181716,-0.02938909,0.1685017,-0.1668567,0.06161527,-0.005973161,0.1779699,0.121907,-0.07387698,0.01761555,0.1436295,-0.263984,0.8048963,-0.02672688,0.5307919,115.882,-0.3114847,0.9497278,-0.03153607,-0.131401,0.05824452,-0.03435806,0.1477807,0.008411721,-0.4396808,-0.1040685,0.8920649,53.73223,0.01861382,-0.9729449,-0.2302874,-0.0496939,0.995339,0.312374,1.044388,-0.0466372,0.1276523,0.01797696,0.9905589,15.75876,-0.3401986,0.931169,0.1311343,0.1129225,-0.06824373,-0.0116088,0.1324517,0.2864934,0.935096,-0.1988574,0.06303008,172.7725,0.2870642,0.9369591,-0.1992535,-0.06035795,-0.4886568,-0.06450885,0.4965782,-0.6696658,-0.2120601,0.6990755,-0.1336861,195.3653,-0.6757313,-0.2139808,0.7054074,0.0996939,0.004661024,-0.01237401,0.100567,0.5127496,-0.3627248,-0.7169746,0.3024339,144.7923,0.5379412,-0.3805456,-0.7521998,-0.0861807,1.056734,0.001635064,1.060244,0.02979968,0.05349465,0.06400996,0.9960688,10.16414,0.3364052,0.6038952,0.7226013,False,False,False,False
1773029418868,0.2615162,0.06457555,0.9783469,0.2502223,1.011901,-0.2488574,-0.9119542,0.293653,0.1420478,163.6673,-0.2514067,-0.9212964,0.2966612,-0.1050459,0.5468917,0.1056228,0.5668169,0.5930645,0.1531926,-0.7860103,-0.08363262,189.5948,0.5951495,0.1537312,-0.7887735,-0.05923015,0.9628493,0.2971908,1.00941,-0.08295926,0.9899652,0.2960643,1.036613,-0.08767303,1.006515,0.312576,1.057574,-0.02552524,0.4625653,0.1736946,0.4947606,-0.0307911,0.4412642,0.2101529,0.4897207,-0.04757125,0.4324896,0.2263825,0.4904685,0.1004518,-0.08524808,0.02040282,0.1333194,0.1347269,-0.07427512,0.0182994,0.1549291,0.1494239,-0.07438645,-0.0004821867,0.1669164,-0.1105983,0.06003762,-0.0472413,0.1344182,-0.1488376,0.06737989,-0.03007978,0.1661249,-0.1615594,0.0692585,-0.008711733,0.1759945,0.1020349,-0.0806089,0.02460911,0.1323425,0.1510669,-0.06030482,0.01923839,0.1637926,0.1572398,-0.06572235,-0.0027681,0.1704448,-0.1103325,0.05641006,-0.04986309,0.1335727,-0.1535841,0.06223864,-0.02944142,0.1683108,-0.1664554,0.06219438,-0.006180657,0.1778025,0.1216662,-0.07441556,0.01727993,0.1436626,-0.2615787,0.804679,-0.027118,0.5322902,115.6794,-0.3089894,0.9505258,-0.0320331,-0.1313132,0.05864719,-0.03425514,0.147838,0.005669769,-0.4403082,-0.103539,0.8918387,53.78956,0.01253393,-0.973372,-0.2288896,-0.0440488,0.9903215,0.3235184,1.042757,0.01726631,0.148092,0.0115272,0.9887556,17.20052,0.1154629,0.9903177,0.07708444,0.1116535,-0.06805848,-0.01051793,0.1311834,0.2937628,0.9306985,-0.2140287,0.04117871,175.2799,0.2940122,0.9314886,-0.2142104,-0.06265467,-0.488645,-0.06492609,0.4969054,-0.6866549,-0.188418,0.6942354,-0.1050766,192.0632,-0.6904772,-0.1894668,0.6981,0.0940488,0.009678483,-0.02351841,0.09742672,0.4719256,-0.3318098,-0.7440994,0.3369043,140.6232,0.501228,-0.3524122,-0.7903013,-0.0864823,1.056759,0.001617637,1.060293,0.02959553,0.05344059,0.06441161,0.9960519,10.18601,0.333386,0.6019945,0.7255802,False,False,False,False
1773029418880,0.2792213,0.06866588,0.9769844,0.2619978,1.013833,-0.2540808,-0.9139101,0.2797886,0.1480866,162.9679,-0.2569135,-0.9240989,0.2829078,-0.1051649,0.5470092,0.1055545,0.5669395,0.5930645,0.1531926,-0.7860103,-0.08363262,189.5948,0.5951495,0.1537312,-0.7887735,-0.05814175,0.9665817,0.3041863,1.014983,-0.07533221,0.9871901,0.3100139,1.037462,-0.0755015,0.9967117,0.3253817,1.051194,-0.02553994,0.4628237,0.1736772,0.4949968,-0.03096035,0.4413553,0.2100395,0.4897649,-0.04773933,0.4325722,0.2262636,0.4905028,0.1046012,-0.08056417,0.02315725,0.1340457,0.1308455,-0.07582095,0.01660638,0.1521353,0.1381713,-0.07809967,0.0002356395,0.1587165,-0.1106298,0.05989318,-0.04734857,0.1344174,-0.1487909,0.06741737,-0.03003926,0.1660909,-0.1615106,0.06930598,-0.008672491,0.1759664,0.1023362,-0.08060365,0.02443868,0.1325402,0.1486932,-0.0621262,0.01892943,0.162258,0.1550014,-0.06717528,-0.002415502,0.1689491,-0.1103674,0.05681894,-0.04956792,0.133665,-0.1530214,0.06284655,-0.0295116,0.1680363,-0.1658749,0.06302918,-0.006473165,0.1775642,0.1213431,-0.0749262,0.01701017,0.1436225,-0.2561682,0.8098547,-0.02990657,0.5268955,116.4081,-0.3013992,0.9528486,-0.03518709,-0.1311871,0.05921651,-0.0341139,0.1479203,0.00169747,-0.4410921,-0.1032179,0.8915049,53.87407,0.003747082,-0.9736894,-0.2278485,-0.04302253,0.9897894,0.3248504,1.042623,0.04364385,0.1528722,0.01172403,0.9872122,18.34551,0.2737807,0.9589776,0.0735456,0.1084224,-0.06957047,-0.008472799,0.1291017,0.30575,0.9178044,-0.2530881,0.009916847,178.8636,0.3057651,0.9178496,-0.2531005,-0.07605798,-0.4873459,-0.06692173,0.4977644,-0.7060077,-0.1434475,0.691025,-0.05882609,186.7449,-0.7072324,-0.1436964,0.6922238,0.09302253,0.01021057,-0.02485037,0.09682452,0.4578594,-0.3157578,-0.753749,0.3500348,139.0211,0.4887814,-0.3370828,-0.8046541,-0.0870484,1.056762,0.001578602,1.060343,0.02932584,0.05336706,0.06479995,0.9960387,10.20308,0.329796,0.6001616,0.7287348,False,False,False,False
1773029418895,0.2925121,0.06904455,0.9766442,0.2633359,1.013877,-0.259593,-0.9150883,0.2679559,0.1530506,162.3925,-0.262688,-0.9259981,0.2711505,-0.1051267,0.5470822,0.1055527,0.5670026,0.5930645,0.1531926,-0.7860103,-0.08363262,189.5948,0.5951495,0.1537312,-0.7887735,-0.05881867,0.9680095,0.3035772,1.016199,-0.07381742,0.986722,0.3118804,1.037467,-0.07411408,0.9960886,0.3272972,1.051099,-0.02554064,0.4629023,0.1736994,0.4950781,-0.03092182,0.4414297,0.2100436,0.4898313,-0.04770532,0.4326405,0.2262437,0.4905505,0.105503,-0.07942367,0.02457491,0.134324,0.1293734,-0.07654772,0.01645124,0.1512206,0.1370082,-0.07869077,0.000245668,0.1579985,-0.1106387,0.05987789,-0.04730603,0.134403,-0.1487958,0.06741413,-0.03003825,0.1660938,-0.1614944,0.0693164,-0.008672237,0.1759557,0.1026532,-0.08048552,0.02445232,0.1327159,0.1467592,-0.06356991,0.01868134,0.1610229,0.1532001,-0.06832808,-0.002149097,0.1677606,-0.1103945,0.05712516,-0.04934148,0.1337341,-0.1525984,0.0633038,-0.02956432,0.1678323,-0.1654364,0.06365859,-0.006693309,0.1773877,0.1211581,-0.07526231,0.01684966,0.1436232,-0.2512685,0.8152424,-0.03281849,0.5207369,117.2366,-0.2943229,0.9549326,-0.03844187,-0.1310929,0.05964547,-0.0340048,0.147984,-0.001368689,-0.4416935,-0.1029893,0.8912341,53.94253,-0.003017766,-0.9738722,-0.2270769,-0.04058341,0.9877669,0.3265663,1.041142,0.06043174,0.1770349,-0.0008986125,0.9823471,21.56335,0.3230484,0.9463708,-0.004803689,0.1077092,-0.06962056,-0.008219307,0.1285141,0.3146447,0.9120454,-0.2629884,0.003013739,179.6547,0.3146461,0.9120495,-0.2629896,-0.07773589,-0.4871815,-0.06744955,0.4979339,-0.7110858,-0.1227611,0.6910012,-0.04247583,184.8688,-0.711728,-0.122872,0.6916253,0.09058341,0.01223314,-0.0265663,0.09518809,0.4290205,-0.3198514,-0.7646886,0.3590097,137.9212,0.4596646,-0.3426978,-0.8193088,-0.08721805,1.056662,0.001495065,1.060256,0.02892599,0.05313343,0.06494534,0.9960533,10.18417,0.3259018,0.5986408,0.7317225,True,True,False,False
