Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030120279,0.152705,0.01905672,0.9036025,0.2263812,0.9317238,0.4880506,0.2148579,0.4117079,-0.7390124,275.2947,0.724442,0.3189261,0.6111221,-0.05954219,0.988122,0.2897541,1.031449,-0.04988741,1.012916,0.3048668,1.058977,-0.04694126,0.9861578,0.3167739,1.036849,-0.03426615,-0.08690647,0.1009168,0.1375176,-0.0275034,-0.08246864,0.1318347,0.1579174,-0.005662196,-0.09188047,0.1123541,0.1452499,-0.03415751,-0.08833443,0.09940085,0.1372962,-0.02848807,-0.08114238,0.1345016,0.1596444,-0.005636489,-0.09166296,0.1140712,0.1464449,-0.02385602,-0.08673952,0.1161624,0.1469236,-0.03806061,0.5206437,-0.1603723,0.8377125,66.2013,-0.06969384,0.9533653,-0.2936623,4.853398,-0.02623426,-0.07499716,0.111042,0.1365399,-0.6601613,-0.2922494,-0.2163708,-0.6572377,262.1791,-0.8759131,-0.3877614,-0.2870844,0.8720062,True,True,False,-0.0906744,0.7617672,0.1806835,0.7881355,0.04796936,-0.2122506,-0.2152829,-0.9519989,324.3512,0.1567107,-0.6933999,-0.703306,0.007968843,0.7399174,0.2606865,0.7845373,0.005793735,0.7275611,0.2794779,0.7794143,-0.00559406,0.7268921,0.298825,0.7859388,0.0398093,-0.06492176,0.1109785,0.1345951,0.02458939,-0.07559256,0.1255165,0.1485708,0.00601477,-0.07110493,0.1391206,0.1563542,0.03973119,-0.06489143,0.1109154,0.1345054,0.02451747,-0.07558987,0.1253926,0.1484528,0.0058961,-0.0710714,0.1390119,0.1562377,0.0229441,-0.06846586,0.1249737,0.1443344,-0.2854508,-0.3196886,0.7130628,0.55485,112.5992,-0.3431104,-0.3842641,0.8570978,1.733979,0,0,0,0,0,0,0,0,0,1,0,0,0.3634926,False,True,False,-0.04754064,1.000484,0.2973315,1.044813,0.2267036,-0.08534593,-0.107233,0.9642732,30.72318,0.8557764,-0.3221698,-0.4047907,0.09754065,-0.0004837513,0.00266856,0.09757834,-0.3810758,0.5707324,-0.6487455,0.3289001,141.5959,-0.403526,0.6043558,-0.6869649,-0.05408594,1.131515,-0.05605105,1.134193,0.07055689,0.06384041,0.03718092,0.9947681,11.72688,0.6906651,0.6249191,0.3639555,False
1773030120294,0.166821,0.01888258,0.9032424,0.2260613,0.9312932,0.4857439,0.2153879,0.4204788,-0.7354309,274.6873,0.7168596,0.3178689,0.6205416,-0.05883499,0.9891211,0.2888083,1.032101,-0.04954461,1.012612,0.304067,1.05844,-0.0470757,0.9861135,0.3157006,1.036486,-0.03410836,-0.08648319,0.1014132,0.1375767,-0.02721816,-0.08267001,0.1312126,0.1574544,-0.005653084,-0.09184507,0.1119526,0.1449167,-0.03414704,-0.08794126,0.09983193,0.1373539,-0.02821781,-0.08147793,0.1337739,0.1591551,-0.005639991,-0.09170295,0.1135928,0.1460978,-0.02355382,-0.08679245,0.1158691,0.1466743,-0.03094749,0.5321667,-0.1591959,0.8309618,67.60468,-0.05562798,0.9565674,-0.2861539,4.675932,-0.02594495,-0.07504782,0.1107612,0.1362841,-0.6678116,-0.2950425,-0.2093566,-0.6504979,261.1583,-0.8792685,-0.3884653,-0.2756476,0.8359677,True,True,False,-0.0906947,0.7619162,0.1806062,0.7882642,0.04771552,-0.2122266,-0.2152958,-0.9520141,324.3568,0.1559055,-0.6934282,-0.7034563,0.007965669,0.740024,0.2606072,0.7846114,0.005798124,0.7276517,0.2793798,0.7794637,-0.005555868,0.7270038,0.2987732,0.7860222,0.03981759,-0.06492227,0.1109994,0.1346151,0.024607,-0.0756029,0.1255271,0.1485878,0.006052089,-0.07110179,0.1391934,0.1564189,0.03974936,-0.06489792,0.1109331,0.1345285,0.0245363,-0.07559261,0.1254209,0.1484812,0.005928937,-0.0710778,0.1390501,0.1562758,0.02297277,-0.06847102,0.1249985,0.1443629,-0.2851988,-0.319573,0.7130552,0.5550559,112.5709,-0.342864,-0.3841884,0.8572301,1.732922,0,0,0,0,0,0,0,0,0,1,0,0,0.3649672,False,True,False,-0.04786606,0.9999651,0.2962291,1.044018,0.2409345,-0.09143049,-0.1114809,0.9597725,32.6134,0.8580932,-0.3256316,-0.3970415,0.09786606,3.486872E-05,0.003770888,0.09793869,-0.3786483,0.5840782,-0.6414433,0.3225349,142.3674,-0.4000267,0.6170551,-0.677659,-0.05396761,1.131506,-0.05602475,1.134177,0.07064385,0.06398242,0.03697639,0.9947605,11.73551,0.6910113,0.6258517,0.361689,False
1773030120307,0.1801945,0.01890697,0.9029587,0.2260387,0.9310131,0.4826309,0.215965,0.4251365,-0.7346329,274.5524,0.7113572,0.3183142,0.6266154,-0.05868279,0.9889322,0.2887965,1.031908,-0.04953629,1.011007,0.3042569,1.056958,-0.0473154,0.9849899,0.3151998,1.035275,-0.03385664,-0.08644973,0.1015141,0.137568,-0.02649324,-0.08299597,0.1301033,0.1565793,-0.005603871,-0.09176048,0.1111,0.1442033,-0.03408783,-0.08763755,0.1001773,0.1373965,-0.0278659,-0.08179691,0.1329957,0.1586036,-0.005632691,-0.09171502,0.1130547,0.1456871,-0.0232278,-0.08685871,0.1154983,0.1463688,-0.02532275,0.543088,-0.1576173,0.824361,68.95249,-0.04473474,0.9594102,-0.278444,4.497905,-0.02563276,-0.07511125,0.1104062,0.1359715,-0.6751902,-0.2988635,-0.2020804,-0.6433991,260.0915,-0.8819894,-0.3904003,-0.2639741,0.9355863,True,True,False,-0.09066018,0.7619715,0.1805528,0.7883015,0.04763762,-0.212192,-0.215007,-0.952091,324.3856,0.1557727,-0.6938576,-0.7030625,0.007995151,0.7400336,0.2605787,0.7846113,0.005824238,0.7276627,0.2793514,0.7794641,-0.005540729,0.7269833,0.2987039,0.7859768,0.03983115,-0.06491184,0.1110252,0.1346353,0.02462563,-0.07559419,0.1255563,0.1486112,0.006065598,-0.07112467,0.1391743,0.1564129,0.03976584,-0.06490073,0.1109517,0.13455,0.0245543,-0.07559294,0.1254482,0.1485074,0.005956497,-0.07108725,0.1390751,0.1563034,0.02299929,-0.0684755,0.1250166,0.1443849,-0.285117,-0.3194942,0.7132239,0.5549266,112.5887,-0.3427302,-0.3840539,0.8573439,1.731397,0,0,0,0,0,0,0,0,0,1,0,0,0.3628099,False,True,False,-0.04744381,0.9999608,0.2954856,1.043784,0.2541201,-0.1022329,-0.1190299,0.9543602,34.75404,0.8508732,-0.3423074,-0.398549,0.0974438,3.921986E-05,0.004514396,0.09754833,-0.3707692,0.5994844,-0.6344683,0.3171729,143.0159,-0.3909552,0.6321224,-0.6690109,-0.05381737,1.131473,-0.05599577,1.134135,0.07066358,0.0644317,0.03691354,0.9947324,11.76693,0.6893649,0.6285692,0.3601134,False
1773030120321,0.194091,0.0186534,0.9024643,0.2257722,0.9304637,0.4812448,0.2150451,0.4299458,-0.7330114,274.2789,0.7074878,0.3161422,0.6320722,-0.05808269,0.9886547,0.2891533,1.031708,-0.04910951,1.01005,0.3042562,1.056023,-0.04727524,0.9837142,0.31434,1.033798,-0.03294684,-0.08652214,0.101667,0.1375055,-0.0258663,-0.08315314,0.1294963,0.1560538,-0.005513802,-0.09162799,0.1098727,0.1431716,-0.03384795,-0.08740336,0.1004926,0.1374183,-0.02744489,-0.08209003,0.1322317,0.1580418,-0.005607929,-0.09169626,0.1123487,0.1451271,-0.02282173,-0.08691048,0.1151449,0.1460569,-0.02049513,0.554889,-0.1552539,0.8170522,70.41842,-0.03554704,0.9624072,-0.2692746,4.313564,-0.02524394,-0.07516084,0.1100679,0.1356515,-0.6821783,-0.3038788,-0.1946981,-0.6359112,258.9752,-0.8839229,-0.3937466,-0.2522773,0.9128103,True,True,False,-0.09072246,0.7619901,0.1805379,0.7883232,0.04751737,-0.2123023,-0.2149853,-0.9520773,324.3805,0.1553579,-0.6941216,-0.7028937,0.007936537,0.7399864,0.2605607,0.7845602,0.005782224,0.727657,0.2792888,0.7794359,-0.005569138,0.7269665,0.2986482,0.7859402,0.03978877,-0.06494508,0.1110363,0.1346479,0.02463142,-0.07559126,0.1255401,0.148597,0.006073263,-0.07113386,0.1391637,0.156408,0.0397706,-0.06490996,0.1109693,0.1345704,0.02457032,-0.07559258,0.1254673,0.148526,0.005980774,-0.07109694,0.1390935,0.1563251,0.02301317,-0.06848398,0.1250351,0.1444072,-0.2850727,-0.3193599,0.7134097,0.5547878,112.6078,-0.3426389,-0.3838498,0.857472,1.728806,0,0,0,0,0,0,0,0,0,1,0,0,0.361155,False,True,False,-0.04737002,0.9992225,0.2955289,1.043085,0.2689082,-0.1089145,-0.1235009,0.9489856,36.7602,0.8528119,-0.3454099,-0.3916691,0.09737003,0.000777483,0.004471064,0.09747573,-0.3676702,0.6132801,-0.6264767,0.3102147,143.8557,-0.3867499,0.6451054,-0.6589868,-0.05363645,1.131482,-0.05599383,1.134136,0.07085159,0.06465756,0.03674554,0.9947106,11.79129,0.6897743,0.6294724,0.3577355,False
1773030120334,0.2079974,0.01820846,0.9016781,0.2251818,0.9295493,0.4819869,0.2130201,0.4342657,-0.7305645,273.8675,0.7058523,0.3119603,0.6359664,-0.05758177,0.9886464,0.2886285,1.031525,-0.04836931,1.009333,0.3038217,1.055178,-0.04691198,0.9822822,0.3129688,1.032002,-0.03273384,-0.08651598,0.1017342,0.1375004,-0.02530563,-0.08325619,0.1290354,0.1556345,-0.005398074,-0.09140786,0.1083228,0.1418392,-0.03361357,-0.08721695,0.1007554,0.1374348,-0.02699377,-0.08234169,0.1315341,0.1575121,-0.005564217,-0.09163428,0.1114562,0.1443963,-0.02240648,-0.08694017,0.1147787,0.1457216,-0.01673765,0.5686797,-0.151781,0.8082609,72.14726,-0.02842554,0.9657884,-0.2577695,4.156262,-0.02484636,-0.07518926,0.1097172,0.1353094,-0.6889961,-0.3109509,-0.1865491,-0.6275295,257.7362,-0.8849249,-0.3993756,-0.2395978,0.8911184,True,True,False,-0.09082143,0.7620357,0.1805207,0.7883747,0.04746263,-0.2124337,-0.215011,-0.952045,324.3684,0.1551278,-0.6943226,-0.7027462,0.007869676,0.7400153,0.2605208,0.7845736,0.005713642,0.7277122,0.2792431,0.7794706,-0.005619481,0.7269961,0.2985764,0.7859407,0.03978667,-0.06496281,0.1110435,0.1346618,0.02463659,-0.07557982,0.1255442,0.1485955,0.006092389,-0.07115097,0.1391405,0.1563958,0.03977394,-0.06492095,0.1109847,0.1345894,0.02458409,-0.07558993,0.1254833,0.1485405,0.006003993,-0.07110818,0.1391032,0.1563398,0.02302674,-0.06849346,0.1250476,0.1444246,-0.2851005,-0.3192264,0.7136438,0.5545492,112.6407,-0.3426067,-0.383616,0.8575894,1.725166,0,0,0,0,0,0,0,0,0,1,0,0,0.3602521,False,True,False,-0.04700625,0.9985993,0.2954012,1.042436,0.2827981,-0.1136052,-0.1302324,0.9434822,38.71035,0.8532841,-0.34278,-0.392949,0.09700625,0.001400709,0.004598796,0.09712529,-0.3649274,0.6265159,-0.6170076,0.3059534,144.3689,-0.3833084,0.6580728,-0.6480856,-0.05343142,1.131506,-0.05601514,1.134151,0.07076672,0.06508889,0.03679496,0.9946867,11.81793,0.6874022,0.6322498,0.3574129,False
1773030120348,0.2220478,0.01774177,0.9008099,0.2246411,0.9285671,0.4816226,0.2101762,0.4391921,-0.728681,273.5519,0.7032492,0.3068923,0.6412937,-0.05711745,0.9883645,0.2883649,1.031155,-0.04772657,1.008007,0.3036039,1.053817,-0.04655153,0.9810041,0.3121275,1.030514,-0.03258953,-0.08655298,0.1017346,0.1374897,-0.02480096,-0.08343939,0.1281917,0.1549526,-0.00532175,-0.09124896,0.1073198,0.1409689,-0.03339639,-0.08707637,0.1009642,0.1374459,-0.02652716,-0.08258003,0.1307993,0.1569446,-0.005513323,-0.09155105,0.1105331,0.1436299,-0.02199286,-0.08697748,0.1143446,0.1453391,-0.0139779,0.5825331,-0.1479841,0.7990999,73.91154,-0.02325007,0.9689533,-0.2461485,4.007926,-0.0244503,-0.07522498,0.1093015,0.1349201,-0.6952968,-0.3189333,-0.1781775,-0.618948,256.4787,-0.8852413,-0.406061,-0.2268529,0.9110063,True,True,False,-0.09085298,0.7618842,0.1806351,0.7882581,0.04753679,-0.2125095,-0.2150695,-0.9520111,324.3557,0.1553168,-0.6943316,-0.7026957,0.007864997,0.7398983,0.2606354,0.7845012,0.005703807,0.7275996,0.2793245,0.7793945,-0.005618103,0.7268549,0.2986279,0.7858297,0.03979634,-0.0649616,0.1110595,0.1346773,0.02465464,-0.0755726,0.1255234,0.1485772,0.006119593,-0.07117572,0.1390876,0.1563611,0.03977863,-0.06492948,0.1110004,0.1346078,0.02459887,-0.0755863,0.1254917,0.1485481,0.006028237,-0.07112234,0.1391,0.1563442,0.02304149,-0.06850308,0.1250535,0.1444367,-0.2851475,-0.3192272,0.7138231,0.5542938,112.6758,-0.3425931,-0.3835385,0.8576295,1.720959,0,0,0,0,0,0,0,0,0,1,0,0,0.3603334,False,True,False,-0.04637989,0.9980134,0.2948704,1.041696,0.2961917,-0.1157998,-0.1393326,0.9377885,40.63314,0.8530696,-0.3335182,-0.4012957,0.09637989,0.001986623,0.005129606,0.09653674,-0.3630161,0.6393268,-0.6056317,0.3044518,144.5496,-0.3811082,0.6711897,-0.6358153,-0.05320337,1.131531,-0.05604561,1.134167,0.07068558,0.06580593,0.03668528,0.9946494,11.85946,0.6842171,0.6369835,0.3551035,False
1773030120362,0.2360568,0.01727729,0.8999402,0.2240925,0.927582,0.4812282,0.2071506,0.4442757,-0.7267236,273.2248,0.7005491,0.30156,0.6467554,-0.05661326,0.9880788,0.2881179,1.030784,-0.04703286,1.006743,0.3033818,1.052514,-0.0461518,0.9797767,0.3113162,1.029082,-0.03244669,-0.08660131,0.1017234,0.1374781,-0.02433423,-0.08359177,0.1274015,0.1543078,-0.005246718,-0.09108635,0.1063724,0.1401404,-0.03319546,-0.08697606,0.1011256,0.1374524,-0.02606121,-0.08279879,0.1300545,0.1563618,-0.00545752,-0.0914512,0.1096076,0.1428529,-0.02158934,-0.08701742,0.1138667,0.1449267,-0.01215753,0.5961122,-0.144003,0.7897883,75.66854,-0.01982057,0.9718489,-0.2347698,3.871277,-0.02406398,-0.07526322,0.108844,0.1345015,-0.7008809,-0.3274364,-0.1698855,-0.6104835,255.2489,-0.8849185,-0.4134147,-0.2144941,0.9168163,True,True,False,-0.09088503,0.7617109,0.1807624,0.7881235,0.04765686,-0.2125946,-0.2151611,-0.9519653,324.3386,0.1556367,-0.6942868,-0.7026684,0.007862821,0.7397776,0.2607634,0.7844298,0.00569503,0.7274811,0.2794147,0.7793162,-0.005615756,0.7267048,0.2986846,0.7857123,0.03980818,-0.06495754,0.1110759,0.1346923,0.0246737,-0.07556458,0.1254958,0.148553,0.006147761,-0.07120301,0.1390237,0.1563178,0.03978481,-0.06493535,0.1110162,0.1346255,0.02461451,-0.07558177,0.1254925,0.1485492,0.006053246,-0.07113922,0.139084,0.1563387,0.02305738,-0.06851269,0.1250531,0.1444435,-0.2852103,-0.3193633,0.7139426,0.5540291,112.7123,-0.3425961,-0.3836209,0.8575915,1.716262,0,0,0,0,0,0,0,0,0,1,0,0,0.3615426,False,True,False,-0.04573339,0.9971006,0.2946585,1.040733,0.3111745,-0.1172421,-0.1494731,0.9311727,42.76329,0.8535186,-0.3215826,-0.4099889,0.09573339,0.002899408,0.00534147,0.09592611,-0.3615577,0.6531715,-0.5923195,0.3029863,144.7259,-0.379391,0.6853882,-0.6215348,-0.05294833,1.131537,-0.05608166,1.134163,0.07062779,0.06653663,0.03653879,0.9946102,11.90275,0.6811799,0.6417221,0.3524036,False
1773030120377,0.2500055,0.01648293,0.8988914,0.2229454,0.9262732,0.4814603,0.2059685,0.4522375,-0.7219794,272.4363,0.6958378,0.2976791,0.6536031,-0.05635323,0.988237,0.2864756,1.030464,-0.04668781,1.005683,0.3016118,1.050974,-0.04618359,0.9791656,0.309249,1.027878,-0.03230045,-0.08664485,0.1017134,0.1374636,-0.02389031,-0.08377554,0.1263062,0.1534351,-0.005186121,-0.09091343,0.105568,0.1394157,-0.03300677,-0.0869064,0.1012501,0.1374545,-0.02560114,-0.08300889,0.1292359,0.1557171,-0.005400931,-0.09133635,0.1087132,0.1420917,-0.02119073,-0.08706553,0.1133188,0.1444666,-0.01118576,0.6090361,-0.1400146,0.780606,77.36781,-0.01789654,0.9744214,-0.2240149,3.733844,-0.02368231,-0.07530928,0.1083194,0.1340352,-0.705785,-0.3363265,-0.1616851,-0.6021711,254.0511,-0.8840358,-0.421268,-0.2025198,0.9450091,True,True,False,-0.09086567,0.7615046,0.1806815,0.7879033,0.04787766,-0.212488,-0.2153244,-0.9519411,324.3295,0.1563194,-0.6937682,-0.703029,0.007866547,0.739614,0.2607239,0.7842625,0.005700894,0.7273579,0.2793497,0.779178,-0.005614601,0.7265637,0.2985821,0.7855428,0.03979227,-0.06497866,0.1110774,0.1346991,0.0246867,-0.07555304,0.1254779,0.1485341,0.006168616,-0.07120948,0.1389694,0.1562732,0.03978636,-0.06494438,0.1110289,0.1346408,0.02462955,-0.07557578,0.1254895,0.148546,0.006077303,-0.07115386,0.1390602,0.1563251,0.02306944,-0.06852284,0.1250483,0.144446,-0.2853746,-0.3194215,0.7141487,0.5536453,112.7651,-0.3426883,-0.383573,0.8575759,1.71103,0,0,0,0,0,0,0,0,0,1,0,0,0.3621553,False,True,False,-0.04505696,0.9961522,0.2944369,1.039732,0.325845,-0.118137,-0.160147,0.9242412,44.89158,0.8534238,-0.3094136,-0.4194424,0.09505696,0.003847778,0.00556314,0.09529732,-0.360087,0.666683,-0.5784444,0.302115,144.8306,-0.3777381,0.6993631,-0.6067992,-0.05267201,1.131532,-0.0561155,1.134146,0.07071605,0.06723282,0.03622003,0.9945688,11.94844,0.679433,0.6459666,0.3479986,False
1773030120391,0.2635476,0.01580298,0.8980782,0.2219849,0.9252413,0.4826336,0.2042652,0.4573015,-0.7184817,271.8585,0.6938917,0.2936761,0.6574714,-0.0560045,0.9883645,0.2853414,1.030253,-0.04641558,1.004629,0.3000876,1.049518,-0.04593185,0.9781026,0.3072765,1.026262,-0.03211128,-0.08666985,0.101742,0.1374563,-0.02361554,-0.08394961,0.1251186,0.1525119,-0.005102963,-0.09053281,0.1041873,0.1381203,-0.03282237,-0.08685783,0.1013517,0.1374546,-0.02518983,-0.08320626,0.128357,0.1550269,-0.005340269,-0.09116917,0.1077344,0.141234,-0.02078355,-0.08710161,0.1127071,0.1439497,-0.01105482,0.6229467,-0.1349169,0.7704626,79.2091,-0.01734129,0.9771941,-0.2116393,3.599138,-0.02329244,-0.07534382,0.1077336,0.1335132,-0.7106586,-0.347316,-0.1527544,-0.5924544,252.6628,-0.8821437,-0.4311249,-0.1896147,0.9943209,True,True,False,-0.09083949,0.7615684,0.1805527,0.7879324,0.0479305,-0.2123644,-0.2150842,-0.9520204,324.3592,0.156618,-0.693923,-0.70281,0.007875443,0.7396481,0.2606295,0.7842634,0.005687051,0.7274026,0.2792692,0.7791907,-0.005656838,0.7265822,0.298412,0.7854956,0.03980918,-0.06498279,0.1110856,0.1347128,0.02469111,-0.07554559,0.125495,0.1485455,0.006178591,-0.07122435,0.1388898,0.1562097,0.03979101,-0.0649522,0.1110405,0.1346555,0.02464208,-0.07556964,0.1254906,0.1485459,0.006097932,-0.07116821,0.1390255,0.1563016,0.02308657,-0.06853136,0.1250337,0.1444402,-0.2857515,-0.3194481,0.7145374,0.5529333,112.863,-0.3429461,-0.3833873,0.8575559,1.705904,0,0,0,0,0,0,0,0,0,1,0,0,0.3636663,False,True,False,-0.0446627,0.9955521,0.2928263,1.038685,0.3384382,-0.122545,-0.1721494,0.9169553,47.03011,0.8482375,-0.307138,-0.431463,0.0946627,0.004447937,0.007173687,0.09503826,-0.3545701,0.6803904,-0.5659253,0.3017908,144.8696,-0.3719107,0.7136656,-0.5936025,-0.0523901,1.131511,-0.05612719,1.134113,0.07099128,0.06810381,0.03570366,0.9945086,12.01454,0.6783386,0.6507482,0.341157,False
1773030120404,0.2774831,0.01459543,0.8973719,0.2198327,0.9240215,0.4819033,0.2005898,0.4644929,-0.7153875,271.3499,0.6896867,0.2870786,0.6647693,-0.05580554,0.9884564,0.2835826,1.029844,-0.0462204,1.003864,0.298076,1.048203,-0.04591906,0.9768932,0.3045102,1.024283,-0.03179707,-0.08668302,0.1018012,0.1374354,-0.02337424,-0.08403677,0.1243919,0.1519272,-0.005009167,-0.09007829,0.1028295,0.1367958,-0.03260639,-0.08682114,0.1014467,0.13745,-0.02480501,-0.08338419,0.1274915,0.1543447,-0.005271341,-0.09093767,0.1066498,0.1402556,-0.02035153,-0.08710902,0.1120745,0.1433975,-0.01159077,0.638261,-0.128427,0.7589434,81.25771,-0.01780028,0.980196,-0.1972291,3.472191,-0.02287877,-0.07535093,0.107128,0.1329571,-0.7157421,-0.361015,-0.1426687,-0.5805405,250.9771,-0.8790401,-0.4433813,-0.1752189,1.056469,True,True,False,-0.09086025,0.7614453,0.1805729,0.7878205,0.04805176,-0.2124413,-0.2148883,-0.9520414,324.367,0.1570477,-0.6943223,-0.70232,0.007871673,0.7395209,0.2606559,0.7841522,0.005669795,0.7272782,0.2792835,0.7790796,-0.005700245,0.7264685,0.298399,0.7853858,0.03982377,-0.06498984,0.1110985,0.1347312,0.02470217,-0.07555207,0.1254872,0.1485441,0.006179206,-0.0712183,0.1388444,0.1561666,0.03979783,-0.06496004,0.1110526,0.1346712,0.02465459,-0.07556599,0.1254899,0.1485455,0.006114866,-0.07117864,0.1389878,0.1562735,0.02310222,-0.06853864,0.1250185,0.144433,-0.2861915,-0.3195007,0.7148604,0.5522575,112.956,-0.3432896,-0.3832444,0.8574824,1.701837,0,0,0,0,0,0,0,0,0,1,0,0,0.3633613,False,True,False,-0.04423619,0.9949039,0.291597,1.037699,0.3522825,-0.1227385,-0.1836426,0.9094546,49.13981,0.8472337,-0.2951842,-0.4416576,0.0942362,0.005096078,0.008403033,0.09474725,-0.3528075,0.6931526,-0.5512944,0.3018954,144.857,-0.3700748,0.7270772,-0.5782762,-0.05210892,1.131447,-0.0561314,1.134036,0.07101934,0.06846688,0.03528654,0.9944966,12.02772,0.6778657,0.653503,0.3368031,False
