Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030145142,0.1529295,0.0002745986,0.8956006,0.2164067,0.9213752,0.3931612,0.2002904,0.6217501,-0.6470972,260.6462,0.5156838,0.2627078,0.8155088,-0.03935791,1.00391,0.2783484,1.042527,-0.04987157,1.000925,0.2996831,1.046015,-0.06196869,0.9607391,0.2777802,1.002009,-0.03087928,-0.0659398,0.1157256,0.136726,-0.01380217,-0.08203622,0.1244464,0.1496908,-0.005606225,-0.08479608,0.0757682,0.1138535,-0.03193867,-0.06963066,0.1133867,0.1368395,-0.01465693,-0.08085597,0.1280651,0.1521617,-0.005288602,-0.08407768,0.07917626,0.115611,-0.01293502,-0.08040261,0.09832354,0.1276692,0.259146,0.8983678,-0.07598266,0.346418,139.4632,0.2762515,0.9576662,-0.08099804,5.7508,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.132649,False,True,False,-0.09042582,0.757488,0.1824441,0.7843792,0.05039246,-0.211022,-0.1954835,-0.9564081,326.0406,0.1725572,-0.7225958,-0.6693878,0.004672408,0.7367063,0.2624757,0.7820815,0.006997675,0.7222928,0.2886471,0.7778644,-0.007413752,0.720457,0.3016705,0.7811007,0.03984433,-0.06034679,0.1099669,0.1316132,0.0249908,-0.07551254,0.1329665,0.1549412,0.005995939,-0.07151441,0.1391658,0.1565803,0.03991769,-0.0603315,0.1100179,0.131671,0.02489303,-0.07540844,0.1334627,0.1553009,0.005917822,-0.07154116,0.1396227,0.1569957,0.02673141,-0.06562658,0.1224696,0.1414928,-0.3346053,-0.2634421,0.8503995,0.3089635,144.0064,-0.3518184,-0.2769943,0.8941464,2.628134,0,0,0,0,0,0,0,0,0,1,0,0,0.3866976,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.06015843,1.135061,-0.06018239,1.138246,0.05306517,0.05513108,0.0394192,0.9962885,9.875852,0.6164889,0.6404897,0.4579557,False
1773030145156,0.1669353,0.000220716,0.8957782,0.216099,0.9214756,0.3773049,0.1928301,0.6393452,-0.6416349,259.8277,0.4919164,0.2514048,0.833555,-0.03757708,1.002459,0.2817328,1.041974,-0.04910679,0.9996369,0.3015322,1.045279,-0.06191327,0.9604894,0.2777419,1.001755,-0.02943383,-0.06581174,0.1160746,0.1366413,-0.01365322,-0.08205566,0.1243443,0.149603,-0.005639479,-0.08489136,0.07539938,0.1136812,-0.03140078,-0.06879867,0.1139695,0.1367784,-0.01444085,-0.08112273,0.1272235,0.1515759,-0.005363119,-0.08425326,0.07828221,0.1151324,-0.01277544,-0.08039784,0.0972391,0.1268167,0.2840316,0.8947558,-0.07798093,0.3356445,140.7765,0.3015234,0.9498582,-0.08278329,5.749352,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.077315,False,True,False,-0.09042671,0.7575284,0.1824788,0.7844264,0.05026469,-0.2111263,-0.1954796,-0.9563926,326.0345,0.1720898,-0.7228273,-0.6692579,0.004543185,0.7366116,0.262496,0.7819984,0.007045344,0.7223561,0.2886562,0.777927,-0.007361561,0.7205058,0.3016597,0.7811411,0.03966813,-0.06039432,0.1099,0.1315258,0.0250273,-0.07547395,0.1329915,0.1549497,0.006039188,-0.07148824,0.139167,0.156571,0.0398655,-0.06034465,0.1099933,0.1316406,0.0249211,-0.0754222,0.1333633,0.1552268,0.005943186,-0.07153008,0.1395262,0.1569058,0.02668816,-0.06564371,0.1224392,0.1414663,-0.3344049,-0.2637528,0.8501276,0.3096625,143.9222,-0.3516918,-0.2773874,0.8940744,2.626074,0,0,0,0,0,0,0,0,0,1,0,0,0.3776348,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.06001844,1.135051,-0.06013932,1.138227,0.05318995,0.05514496,0.03932207,0.9962849,9.880691,0.6176379,0.6403393,0.456605,False
1773030145169,0.1808017,0.0001705289,0.8969597,0.2144956,0.92225,0.3487067,0.1798446,0.6625201,-0.6380648,259.2953,0.4528761,0.2335696,0.8604351,-0.03604635,1.000078,0.2862433,1.04086,-0.04945928,0.9968683,0.3038654,1.043325,-0.06233113,0.9600204,0.2775175,1.001269,-0.02789754,-0.06524939,0.116655,0.1365436,-0.0135611,-0.08224829,0.1238452,0.149286,-0.005653551,-0.08495373,0.07537759,0.113714,-0.03065349,-0.0680314,0.1145471,0.1367075,-0.01425322,-0.08137013,0.1264675,0.1510572,-0.005424251,-0.08440295,0.07760447,0.1147856,-0.01257102,-0.08038638,0.09634613,0.1261054,0.3098843,0.8897874,-0.07979511,0.3253963,142.0208,0.3277195,0.9409987,-0.08438767,5.70046,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.122566,False,True,False,-0.09035844,0.7575495,0.1825632,0.7844585,0.05031807,-0.2111814,-0.1951215,-0.9564508,326.0573,0.1723851,-0.7234879,-0.6684681,0.004581131,0.7365692,0.2625844,0.7819883,0.00712432,0.7223839,0.2887337,0.7779822,-0.007285535,0.720539,0.3017457,0.7812042,0.0396452,-0.06040563,0.1098899,0.1315156,0.0250785,-0.07544352,0.1329997,0.1549503,0.006082274,-0.07146487,0.1391802,0.1565738,0.03981982,-0.06035731,0.1099718,0.1316147,0.02495374,-0.07542664,0.1332873,0.1551689,0.005972026,-0.07151654,0.1394536,0.1568362,0.02665308,-0.06565736,0.1224181,0.1414477,-0.3342232,-0.2638113,0.8500459,0.3100331,143.8775,-0.3515453,-0.2774841,0.894102,2.624269,0,0,0,0,0,0,0,0,0,1,0,0,0.3725721,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05991131,1.135025,-0.06009007,1.138192,0.0534135,0.05532951,0.0391931,0.9962679,9.903348,0.618818,0.6410158,0.4540687,False
1773030145184,0.194819,-0.001089543,0.9012418,0.208589,0.9250661,0.3246747,0.1588492,0.6809039,-0.6369641,259.1316,0.4211667,0.2060585,0.8832658,-0.03382007,0.9999286,0.2876667,1.041035,-0.04979901,0.9963272,0.3029019,1.042544,-0.06288488,0.9621133,0.274433,1.002462,-0.02630489,-0.06370402,0.1177383,0.1364275,-0.01354679,-0.08252106,0.1231213,0.1488358,-0.00570448,-0.08498546,0.07537104,0.1137359,-0.02971619,-0.06708724,0.1152393,0.1366157,-0.01410152,-0.08162436,0.1257145,0.1505508,-0.005483683,-0.08452825,0.07708263,0.1145287,-0.01236261,-0.08030067,0.09560364,0.1254635,0.3414812,0.8815726,-0.08198705,0.3154339,143.226,0.3598526,0.9290004,-0.08639788,5.639202,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.223713,False,True,False,-0.09032091,0.7574898,0.1826234,0.7844106,0.05014059,-0.2111323,-0.1950485,-0.9564859,326.071,0.1718446,-0.7236042,-0.6684809,0.004569456,0.7364159,0.2626439,0.7818638,0.007180847,0.7223321,0.2888378,0.7779734,-0.007225655,0.7204667,0.3018287,0.7811691,0.03959199,-0.060433,0.1098666,0.1314927,0.02510755,-0.07539509,0.1330728,0.1549942,0.0061168,-0.07143658,0.1392326,0.1566088,0.03977218,-0.06037316,0.1099498,0.1315891,0.0249859,-0.07542001,0.1332421,0.155132,0.006002306,-0.07149979,0.1394068,0.1567881,0.02662316,-0.06566833,0.1224031,0.1414342,-0.3340771,-0.2634489,0.8502799,0.3098569,143.8988,-0.3513704,-0.2770862,0.8942943,2.622797,0,0,0,0,0,0,0,0,0,1,0,0,0.3666714,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05980184,1.134991,-0.06003894,1.13815,0.05366493,0.05563455,0.03900598,0.9962447,9.934083,0.6198124,0.6425609,0.4505064,False
1773030145197,0.2087501,-0.002215728,0.9050576,0.2033735,0.9276287,0.3050709,0.1424324,0.6951146,-0.6351855,258.8675,0.3949855,0.184412,0.8999881,-0.03237696,0.9997392,0.2879974,1.040898,-0.05055149,0.9960432,0.3011412,1.041798,-0.06359167,0.9641209,0.2712588,1.003571,-0.02503291,-0.06238613,0.1185879,0.1363149,-0.01352199,-0.0828105,0.1223269,0.1483385,-0.005767544,-0.08502065,0.0753588,0.1137573,-0.02870954,-0.06606538,0.1159624,0.1365143,-0.01397786,-0.08188428,0.1249578,0.1500496,-0.00554354,-0.08463347,0.07668447,0.1143419,-0.01218823,-0.08014508,0.09504383,0.1249204,0.3752923,0.8706486,-0.08441895,0.3065945,144.2918,0.3942808,0.9147004,-0.08869024,5.589156,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.248286,False,True,False,-0.09028152,0.7574229,0.1826899,0.784357,0.04991061,-0.2110595,-0.1949899,-0.9565259,326.0868,0.1711335,-0.7236807,-0.6685812,0.004552707,0.7362429,0.2627108,0.7817233,0.007274106,0.7223449,0.2890433,0.7780625,-0.007161945,0.7203783,0.3019264,0.7811247,0.03953251,-0.06046185,0.1098418,0.1314674,0.02515715,-0.07528315,0.1332679,0.1551154,0.006152391,-0.07140619,0.1392979,0.1566544,0.03972232,-0.06039163,0.1099273,0.1315638,0.02502152,-0.07539143,0.1332475,0.1551285,0.006033548,-0.0714803,0.1393839,0.1567601,0.02660235,-0.06567452,0.1223925,0.141424,-0.3342357,-0.262352,0.8511292,0.308281,144.0887,-0.351348,-0.275784,0.8947055,2.622411,0,0,0,0,0,0,0,0,0,1,0,0,0.3666556,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05967054,1.134954,-0.05998264,1.138103,0.05371024,0.05589092,0.03866618,0.9962411,9.938814,0.62004,0.6452141,0.4463689,False
1773030145212,0.2226302,-0.0005690008,0.9080665,0.2001185,0.9298562,0.2817666,0.1345652,0.7065728,-0.6350234,258.8434,0.3647498,0.1741961,0.9146657,-0.03021541,0.9997087,0.2882712,1.04088,-0.05067373,0.99521,0.3003908,1.040791,-0.06322414,0.9651301,0.268752,1.003843,-0.02516317,-0.06062537,0.1195277,0.1363652,-0.0133584,-0.08280333,0.1222863,0.1482861,-0.005898676,-0.08507769,0.07549109,0.1138943,-0.02794884,-0.0648843,0.1167304,0.1364445,-0.01384625,-0.08208445,0.1243646,0.1496534,-0.005618155,-0.08472796,0.07641147,0.1142327,-0.01215536,-0.07985287,0.09483707,0.1245725,0.4055206,0.8586589,-0.08821502,0.3007925,144.9896,0.4252124,0.9003546,-0.09249867,5.637149,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.248394,False,True,False,-0.09028429,0.7576714,0.1825966,0.7845755,0.04951002,-0.2109041,-0.195131,-0.9565522,326.0971,0.1698101,-0.7233616,-0.669263,0.004534021,0.7364471,0.2626069,0.7818806,0.007263489,0.7225488,0.2889689,0.778224,-0.007143654,0.7205473,0.3018502,0.781251,0.03953465,-0.06044268,0.1098375,0.1314557,0.0251583,-0.07524682,0.1333112,0.1551351,0.006171199,-0.07140343,0.1393512,0.1567013,0.0396834,-0.06040223,0.1099087,0.1315413,0.02504989,-0.07536134,0.1332608,0.1551299,0.00606212,-0.07146434,0.1393771,0.1567478,0.02659052,-0.06567477,0.1223853,0.1414157,-0.3342991,-0.2613893,0.8519104,0.3068687,144.2587,-0.3512461,-0.2746401,0.8950973,2.621445,0,0,0,0,0,0,0,0,0,1,0,0,0.3637879,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05950244,1.134921,-0.05991144,1.138058,0.05399761,0.05608324,0.03859368,0.9962176,9.969832,0.621423,0.6454252,0.4441493,False
1773030145225,0.2364469,0.0009581894,0.9103346,0.198524,0.9317305,0.2564988,0.129379,0.7197726,-0.6319785,258.3925,0.3309721,0.1669437,0.9287558,-0.02856136,1.001903,0.2879443,1.042851,-0.05143053,0.9938127,0.3006441,1.039565,-0.06328557,0.9658073,0.2671255,1.004064,-0.02875474,-0.05901867,0.1204496,0.1371792,-0.01289887,-0.08274564,0.1222973,0.1482223,-0.006019322,-0.08509625,0.0755918,0.1139812,-0.0281205,-0.06361286,0.1175292,0.1365667,-0.0136459,-0.0822275,0.1239087,0.149335,-0.005702083,-0.08480589,0.07622585,0.1141706,-0.0124776,-0.07935432,0.09509964,0.1244859,0.4193112,0.8513345,-0.0930694,0.3012404,144.9358,0.4397378,0.8928069,-0.09760325,5.870282,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.231707,False,True,False,-0.09026738,0.7578015,0.1824361,0.7846619,0.04973005,-0.2108124,-0.1948339,-0.9566216,326.1244,0.170698,-0.7236121,-0.6687658,0.004525967,0.7366243,0.2624862,0.7820069,0.007194653,0.7227078,0.2888794,0.7783378,-0.007180043,0.7206983,0.3017533,0.7813531,0.03956456,-0.06039586,0.1098507,0.1314542,0.02512713,-0.07521057,0.1333227,0.1551223,0.006166507,-0.07140331,0.1393702,0.1567179,0.03965884,-0.06040091,0.1098967,0.1315233,0.02506585,-0.07533009,0.1332737,0.1551283,0.006083709,-0.07145171,0.1393756,0.1567416,0.02658745,-0.0656667,0.1223786,0.1414055,-0.3343353,-0.2607287,0.852501,0.3057491,144.3935,-0.3511512,-0.2738425,0.8953788,2.619346,0,0,0,0,0,0,0,0,0,1,0,0,0.3623237,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05934557,1.134866,-0.05985227,1.137992,0.0543216,0.05644287,0.03839776,0.9961872,10.00984,0.6226596,0.6469746,0.4401331,False
1773030145238,0.2503298,0.005284324,0.9123644,0.1993415,0.9339024,0.2204906,0.1226253,0.7409281,-0.6223927,256.9821,0.2817032,0.1566686,0.9466246,-0.02446427,1.002914,0.2906817,1.044476,-0.04970283,0.9916499,0.3039242,1.038369,-0.06103195,0.967063,0.2688954,1.005605,-0.0323993,-0.05764139,0.1209825,0.1378732,-0.01218103,-0.08236432,0.1230968,0.1486105,-0.00590908,-0.08551171,0.07739639,0.1154875,-0.02902938,-0.06231118,0.1182738,0.1367994,-0.01333506,-0.08225711,0.1237297,0.1491747,-0.005745518,-0.08495563,0.07648981,0.1144603,-0.01307187,-0.07871888,0.09601591,0.1248463,0.4178646,0.8486187,-0.1001724,0.3085465,144.0567,0.4392983,0.8921472,-0.1053106,6.20576,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.269472,False,True,False,-0.09011409,0.7581326,0.1822486,0.7849205,0.04959607,-0.2103946,-0.1949768,-0.9566914,326.1519,0.1703723,-0.722747,-0.6697838,0.004668348,0.7369973,0.2623462,0.7823122,0.007175826,0.7230214,0.2886165,0.7785313,-0.007079348,0.7210154,0.3016551,0.7816067,0.0396321,-0.06035765,0.1098661,0.1314698,0.02510348,-0.07515667,0.1331597,0.1549523,0.006182303,-0.07139228,0.1394283,0.1567652,0.0396533,-0.06039193,0.1098903,0.1315122,0.02507365,-0.07529403,0.1332499,0.1550916,0.006104178,-0.07143937,0.1393867,0.1567466,0.02658559,-0.06565335,0.1223795,0.1413998,-0.334043,-0.2606258,0.8526022,0.3058743,144.3784,-0.350859,-0.273746,0.895523,2.611745,0,0,0,0,0,0,0,0,0,1,0,0,0.3636723,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05916217,1.134785,-0.05982042,1.1379,0.05476037,0.05665175,0.03829097,0.9961554,10.05148,0.6250948,0.6466852,0.4370951,False
1773030145253,0.2641506,0.008378148,0.912415,0.2005337,0.9342297,0.1786671,0.1206277,0.7678066,-0.6033243,254.2167,0.2240351,0.151258,0.9627718,-0.02254559,1.002586,0.2926824,1.044677,-0.04801907,0.9901934,0.3098384,1.038648,-0.0607048,0.9688088,0.2728367,1.008323,-0.03605469,-0.05710973,0.120882,0.1384699,-0.01155995,-0.08030491,0.1285198,0.1519863,-0.005300472,-0.08655301,0.08280854,0.1199032,-0.03050341,-0.06118015,0.118834,0.1370948,-0.01295974,-0.08183828,0.1247723,0.1497785,-0.005652588,-0.08529323,0.07789286,0.1156468,-0.01373831,-0.07815029,0.09794902,0.1260564,0.3985703,0.8502398,-0.1120653,0.3250775,142.0595,0.4214609,0.8990706,-0.1185014,6.587609,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.284659,False,True,False,-0.09014603,0.7582564,0.1821159,0.7850129,0.04971397,-0.2102604,-0.1953997,-0.9566285,326.1271,0.1706561,-0.7217737,-0.6707605,0.004651755,0.7372012,0.2622417,0.7824691,0.006755106,0.722977,0.2877802,0.7781766,-0.007106327,0.721235,0.3015709,0.7817771,0.03964084,-0.06036887,0.1098769,0.1314866,0.0249844,-0.07522913,0.1322664,0.1542013,0.006177058,-0.0713722,0.1394596,0.1567837,0.03965072,-0.06038716,0.1098876,0.1315069,0.02505521,-0.07528058,0.1330453,0.1549063,0.006119255,-0.07142548,0.1394019,0.1567543,0.0265335,-0.06565212,0.122401,0.141408,-0.3321632,-0.2625991,0.8507116,0.311447,143.7071,-0.3495485,-0.2763434,0.8952376,2.587512,0,0,0,0,0,0,0,0,0,1,0,0,0.4088459,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05898989,1.134708,-0.05980401,1.137813,0.05529105,0.05717349,0.03802784,0.9961064,10.11537,0.6271759,0.6485288,0.4313563,False
1773030145267,0.2780543,0.01024929,0.9115796,0.2018817,0.933723,0.143298,0.1200163,0.7902068,-0.5836395,251.4139,0.1764726,0.147801,0.9731456,-0.02135542,1.002021,0.2941063,1.04451,-0.04781967,0.9881335,0.3145274,1.038086,-0.0610138,0.9691253,0.2743981,1.009069,-0.039405,-0.05680842,0.1204532,0.1388846,-0.01103332,-0.07857037,0.1327262,0.1546327,-0.004941578,-0.08693834,0.08546752,0.1220139,-0.03236123,-0.06022494,0.1191829,0.1374003,-0.01255047,-0.08113813,0.1264918,0.1508015,-0.005503646,-0.08564252,0.07956181,0.1170257,-0.01445299,-0.07760777,0.1001023,0.1274846,0.3700822,0.8535653,-0.1253082,0.3446205,139.6827,0.3942321,0.909265,-0.1334852,7.062476,-0.003576386,-0.07999457,0.1029373,0.1304148,-0.6468224,-0.2536007,-0.4313805,-0.5755159,250.2715,-0.7909389,-0.3101047,-0.527495,1.291479,False,True,False,-0.09007362,0.7588199,0.1815867,0.7854264,0.04969046,-0.2100456,-0.1960261,-0.9565488,326.0958,0.1704224,-0.7203892,-0.6723068,0.004738823,0.7378319,0.2617534,0.7829005,0.006555438,0.7234599,0.2866977,0.7782241,-0.007024698,0.7218615,0.3010377,0.782149,0.03963623,-0.06039341,0.1098974,0.1315136,0.02492844,-0.07525814,0.1315842,0.1536217,0.006185781,-0.07136637,0.1394462,0.1567695,0.03964771,-0.06038846,0.1098896,0.1315083,0.02502888,-0.07527591,0.1327396,0.1546373,0.006133083,-0.07141319,0.1394111,0.1567575,0.02644943,-0.06566218,0.1224377,0.1414287,-0.3294761,-0.2656719,0.8476827,0.3198404,142.6935,-0.3477426,-0.280401,0.8946789,2.5544,0,0,0,0,0,0,0,0,0,1,0,0,0.4487351,False,True,False,-0.05267927,0.9892867,0.2971237,1.034285,0.2165817,-0.140038,-0.0270689,0.9657894,30.06035,0.8351658,-0.5400039,-0.104381,0.1026793,0.01071334,0.002876341,0.1032767,-0.2193637,0.8960041,0.3252506,0.2080107,155.9884,-0.2242692,0.916041,0.332524,-0.05883273,1.134645,-0.0597956,1.137742,0.05543895,0.05765523,0.03780767,0.9960788,10.15118,0.6266419,0.6516931,0.4273506,False
