Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031179774,0.153547,0.01968402,0.9010334,0.2172162,0.9270553,0.2719106,0.3270208,0.6765531,-0.6011638,253.9066,0.3402601,0.4092232,0.8466165,-0.06007489,0.9865999,0.2665178,1.023729,-0.05367212,1.014156,0.2808356,1.05369,-0.0650652,0.9991971,0.2879252,1.041887,-0.006923051,-0.08331637,0.105032,0.1342433,-0.01479682,-0.07669962,0.1369472,0.1576588,0.002522882,-0.08677496,0.1298647,0.1562085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09560834,0.7757094,0.1207157,0.7908466,-0.2017826,0.1582934,0.4618802,0.8490546,63.78201,-0.3819433,0.2996249,0.8742681,-0.02837098,0.8046989,0.212034,0.8326486,-0.02421656,0.8075343,0.2181881,0.8368418,-0.04734127,0.797525,0.1865255,0.820414,0.0153313,-0.06420093,0.1047154,0.1237825,0.01682783,-0.06773082,0.1121953,0.1321303,0.01164838,-0.04561759,0.07592581,0.08933856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05649967,0.9847018,0.2798506,1.025254,0.01746179,-0.02282063,-0.03035253,0.9991262,4.790781,0.4177947,-0.5460117,-0.7262216,0.1064997,0.01529825,0.02014944,0.1094633,-0.5408689,0.7620423,0.01525452,0.3556964,138.3278,-0.5787159,0.8153659,0.01632195,0.00838181,1.139433,-0.0917644,1.143153,0.0669916,0.07136638,-0.0394543,0.9944156,12.11599,0.6347801,0.6762334,-0.3738499,False
1773031179787,0.1669865,0.02008431,0.8994743,0.2152297,0.9250844,0.2681539,0.3261457,0.6849402,-0.593784,252.852,0.3332659,0.405339,0.8512545,-0.05870797,0.9856369,0.2644931,1.022195,-0.0522873,1.01309,0.2783431,1.051932,-0.0641022,0.997878,0.2853794,1.039861,-0.006279404,-0.08314806,0.1049148,0.1340155,-0.01478898,-0.07694121,0.1364204,0.1573188,0.002985393,-0.08701432,0.1291474,0.1557545,0,0,0,0,0,0,0,0,0,1,0,0,-0.09556071,0.7757388,0.1207843,0.7908801,-0.2015708,0.1579799,0.4618164,0.849198,63.75091,-0.3817089,0.2991622,0.8745287,-0.02812528,0.8048472,0.2121782,0.8328202,-0.02417651,0.8074196,0.2182035,0.8367339,-0.04736278,0.7975226,0.1865812,0.8204256,0.01559284,-0.06431223,0.1048613,0.1239963,0.01684358,-0.06776629,0.1120687,0.1320431,0.01166252,-0.0455547,0.07588951,0.08927745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05541522,0.9840667,0.2774498,1.023932,0.02104129,-0.02957144,-0.03935139,0.9985662,6.137215,0.3930603,-0.552407,-0.7351006,0.1054152,0.01593328,0.02255017,0.1089713,-0.5353171,0.7692125,0.01757479,0.348481,139.2111,-0.571117,0.8206544,0.01875013,0.007600462,1.139409,-0.09154157,1.143106,0.06740533,0.06861655,-0.037708,0.9946489,11.85992,0.6524397,0.6641635,-0.3649888,False
1773031179800,0.1805183,0.0204935,0.8979647,0.2133031,0.9231786,0.2640215,0.3250951,0.6939427,-0.5857043,251.7055,0.3257414,0.4010921,0.8561646,-0.05724833,0.9847845,0.2625144,1.02078,-0.0508931,1.011948,0.275736,1.050075,-0.06323999,0.9963465,0.2822392,1.03748,-0.005639929,-0.08297259,0.1047922,0.1337822,-0.01478403,-0.07731635,0.1356182,0.1568078,0.003212737,-0.08750436,0.1277241,0.1548573,0,0,0,0,0,0,0,0,0,1,0,0,-0.09550318,0.775768,0.1208583,0.7909131,-0.201254,0.1574097,0.4617523,0.8494139,63.70405,-0.3813599,0.2982784,0.8749828,-0.02789252,0.8049663,0.2123553,0.8329727,-0.0241359,0.8071949,0.218156,0.8365036,-0.04740087,0.7974913,0.1866615,0.8204156,0.01587391,-0.06442463,0.1050048,0.1242116,0.01687454,-0.06783745,0.1118107,0.1318647,0.01167922,-0.0454877,0.07584591,0.08920839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423584,0.9835426,0.2751041,1.022732,0.02497212,-0.0368659,-0.0491118,0.9978003,7.602036,0.3767005,-0.5561163,-0.7408437,0.1042358,0.01645744,0.02489591,0.108424,-0.5292258,0.776862,0.02014195,0.3405877,140.1746,-0.5628787,0.8262619,0.02142276,0.006798696,1.139243,-0.09127447,1.142914,0.06719229,0.06594308,-0.03577719,0.9949154,11.56057,0.6671604,0.6547568,-0.355236,False
1773031179814,0.1943877,0.01996789,0.8964573,0.2125042,0.9215164,0.2590243,0.3222112,0.704349,-0.5770433,250.4857,0.3171543,0.3945216,0.8624186,-0.0568779,0.9836302,0.2618669,1.019479,-0.05048635,1.009605,0.2734368,1.047196,-0.06302368,0.9943246,0.2795875,1.034806,-0.004847994,-0.08318888,0.1043276,0.1335221,-0.01492823,-0.07814223,0.1330133,0.154989,0.002952091,-0.08808253,0.1252215,0.1531263,0,0,0,0,0,0,0,0,0,1,0,0,-0.09555066,0.7757772,0.1208966,0.7909337,-0.199517,0.1570246,0.4616989,0.8499237,63.59325,-0.3786578,0.2980127,0.8762458,-0.02760522,0.8048393,0.2124569,0.8328663,-0.0240667,0.8067692,0.2182186,0.8361071,-0.04740363,0.7972391,0.1867012,0.8201796,0.01618811,-0.0645101,0.1051653,0.1244321,0.01687529,-0.06785609,0.1117704,0.1318402,0.01169343,-0.04544876,0.07581697,0.08916579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05373392,0.9829596,0.2742521,1.021915,0.03092678,-0.0441725,-0.06036238,0.996719,9.28516,0.3820974,-0.545747,-0.7457713,0.1037339,0.01704043,0.02574787,0.1082315,-0.5226348,0.7851066,0.02476329,0.3314325,141.2885,-0.5539443,0.8321399,0.02624678,0.005976357,1.139111,-0.09100638,1.142757,0.06749751,0.06298178,-0.03309866,0.9951793,11.25635,0.6882429,0.642198,-0.3374927,False
1773031179828,0.2084765,0.01962812,0.8950501,0.2116051,0.919933,0.2431085,0.3204385,0.7218257,-0.563192,248.5537,0.2942041,0.387787,0.8735361,-0.05662264,0.9826694,0.2605442,1.018199,-0.05008843,1.00768,0.2713763,1.044783,-0.06308859,0.9927165,0.2764678,1.032425,-0.00410486,-0.08320717,0.1040512,0.1332927,-0.01504333,-0.07858881,0.1312091,0.1536826,0.002591825,-0.08835625,0.1233351,0.1517402,0,0,0,0,0,0,0,0,0,1,0,0,-0.09564349,0.7757733,0.1207633,0.7909207,-0.1987946,0.156903,0.4611163,0.8504316,63.48271,-0.377875,0.2982461,0.8765044,-0.02742525,0.8048959,0.2123722,0.8328934,-0.02408911,0.806496,0.2181121,0.8358163,-0.04743499,0.7970518,0.1865811,0.819972,0.01652956,-0.06455379,0.1053488,0.1246546,0.01687237,-0.06787623,0.111752,0.1318346,0.01170013,-0.04547375,0.07579958,0.08916464,0,0,0,0,0,0,0,0,0,1,0,0,-0.0537939,0.9822522,0.2726985,1.020822,0.04383758,-0.06298622,-0.07541977,0.9941946,12.35359,0.4074246,-0.5853912,-0.7009481,0.1037939,0.01774776,0.02730149,0.108782,-0.5151361,0.7987871,0.02955476,0.3093554,143.9592,-0.5417088,0.8399915,0.03107931,0.005196895,1.138958,-0.09064645,1.142572,0.06804551,0.06026867,-0.03131244,0.9953678,11.03387,0.7077757,0.6268848,-0.3256965,False
1773031179842,0.2223386,0.02018013,0.8932531,0.2095235,0.9177191,0.2147872,0.3174241,0.7413663,-0.5508942,246.8568,0.2573611,0.3803422,0.8883159,-0.05674811,0.9804083,0.2581229,1.015405,-0.05033385,1.004736,0.2702179,1.041655,-0.06413706,0.9893161,0.2727182,1.028219,-0.00390752,-0.08317075,0.1040317,0.1332488,-0.01490763,-0.07863909,0.13105,0.1535593,0.002346182,-0.08881126,0.1218395,0.1507906,0,0,0,0,0,0,0,0,0,1,0,0,-0.09579881,0.77597,0.1205896,0.791106,-0.1968939,0.1572968,0.460248,0.851271,63.29963,-0.3752317,0.2997692,0.8771201,-0.02719333,0.8051009,0.2122152,0.8330439,-0.02396818,0.8062072,0.2179358,0.8354882,-0.04733996,0.7968714,0.1864289,0.8197565,0.01694562,-0.06443093,0.1056576,0.124908,0.01687029,-0.06788324,0.1117957,0.131875,0.01168542,-0.04556435,0.07582957,0.08923443,0,0,0,0,0,0,0,0,0,1,0,0,-0.0545833,0.9795576,0.2702637,1.017622,0.06642442,-0.08911316,-0.08698663,0.9899899,16.22745,0.4706332,-0.6313885,-0.6163215,0.1045833,0.02044237,0.02973634,0.1106337,-0.5130028,0.8120497,0.03606369,0.2758675,147.9726,-0.5337132,0.844833,0.03751961,0.00438593,1.138772,-0.09026697,1.142353,0.06878182,0.05737003,-0.02954279,0.9955426,10.8235,0.7292964,0.6082968,-0.3132434,False
1773031179857,0.2363132,0.01962563,0.8914354,0.2083558,0.9156716,0.184446,0.3114202,0.7630118,-0.5355466,244.762,0.218407,0.3687603,0.9035012,-0.05745359,0.9784992,0.256903,1.013292,-0.05112432,1.001922,0.2704317,1.039035,-0.06563734,0.9863464,0.2703714,1.024836,-0.003884399,-0.08312525,0.104081,0.1332582,-0.01488184,-0.07867036,0.1309562,0.1534928,0.002148153,-0.08916621,0.1206266,0.15002,0,0,0,0,0,0,0,0,0,1,0,0,-0.095768,0.7760745,0.1205218,0.7911944,-0.1958383,0.1572419,0.4599324,0.8516952,63.20695,-0.3737104,0.3000585,0.8776706,-0.026891,0.8053209,0.2121926,0.833241,-0.02383509,0.8060313,0.2178621,0.8352955,-0.04714824,0.7967239,0.1863925,0.8195938,0.01731713,-0.06439819,0.1058941,0.1251422,0.01687814,-0.06788615,0.1117761,0.1318609,0.01167752,-0.04568776,0.07582501,0.0892926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05605286,0.9769863,0.2690289,1.014899,0.09202575,-0.1163008,-0.1020236,0.9836649,20.74059,0.5112282,-0.6460826,-0.5667688,0.1060529,0.02301365,0.03097108,0.1128541,-0.5082879,0.8260778,0.04552442,0.2390954,152.3337,-0.5234705,0.8507529,0.04688425,0.003549307,1.138664,-0.08985128,1.142209,0.06939694,0.05461098,-0.02822163,0.9956934,10.63877,0.7485574,0.5890672,-0.3044156,False
1773031179871,0.2502903,0.01914848,0.8897069,0.2072019,0.9137164,0.1611708,0.30655,0.7787598,-0.5230529,243.0745,0.1891009,0.3596737,0.9137154,-0.05799664,0.9767567,0.2557064,1.011337,-0.05182201,0.9994156,0.2702343,1.036602,-0.0667747,0.983721,0.2678677,1.021724,-0.003868809,-0.08306692,0.1041474,0.1332733,-0.01485652,-0.07870418,0.1308518,0.1534186,0.00193316,-0.08952551,0.1193279,0.1491902,0,0,0,0,0,0,0,0,0,1,0,0,-0.09572688,0.776184,0.1204508,0.7912861,-0.194908,0.1571818,0.4596814,0.8520551,63.1282,-0.3723512,0.3002793,0.8781728,-0.02662209,0.8056107,0.2121836,0.8335102,-0.02370714,0.8058968,0.2177812,0.8351409,-0.0468953,0.7965548,0.1863457,0.8194043,0.01768727,-0.06432449,0.1061592,0.1253804,0.01688692,-0.06788725,0.1117541,0.1318439,0.01166776,-0.04589104,0.07579516,0.08937018,0,0,0,0,0,0,0,0,0,1,0,0,-0.05720887,0.9747471,0.2677421,1.012468,0.1113432,-0.1369855,-0.1135656,0.9777221,24.23339,0.5304498,-0.652612,-0.5410373,0.1072089,0.02525288,0.03225788,0.1147694,-0.5039347,0.8359743,0.05263904,0.2107749,155.6645,-0.515516,0.8551863,0.05384877,0.002875534,1.138457,-0.08943362,1.141968,0.06983308,0.05157823,-0.02639089,0.9958748,10.41218,0.7696102,0.5684288,-0.2908464,False
1773031179883,0.2639138,0.01927372,0.8889111,0.2032174,0.9120481,0.1354063,0.2986202,0.7937694,-0.5122709,241.6304,0.1576648,0.3477082,0.9242515,-0.05832227,0.9753946,0.2522107,1.009161,-0.05238029,0.9970756,0.2679695,1.033785,-0.06754573,0.9815798,0.2637152,1.01863,-0.004010923,-0.08314303,0.1041841,0.1333536,-0.01487729,-0.07874121,0.130745,0.1533485,0.001813206,-0.08972593,0.1186304,0.1487522,0,0,0,0,0,0,0,0,0,1,0,0,-0.09601636,0.7760725,0.1206663,0.7912446,-0.1925106,0.1571434,0.4588383,0.853061,62.90764,-0.3689277,0.3011499,0.8793186,-0.02620584,0.8054399,0.2124327,0.8333954,-0.02376396,0.8051409,0.2179999,0.8344702,-0.04690482,0.7959365,0.1866112,0.8188643,0.01836525,-0.06446281,0.1064902,0.1258289,0.01688579,-0.06788494,0.1117372,0.1318283,0.01165939,-0.04604463,0.0758038,0.08945539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808947,0.9726939,0.2642323,1.009617,0.1344361,-0.1565863,-0.1235922,0.9706352,27.83873,0.5588554,-0.6509345,-0.513777,0.1080895,0.02730614,0.03576773,0.1170824,-0.5015024,0.8437554,0.06255634,0.1807181,159.1768,-0.5098978,0.8578804,0.06360357,0.002119513,1.138189,-0.08904658,1.141669,0.07052304,0.04842063,-0.02411665,0.9960424,10.19832,0.7934672,0.5447891,-0.2713407,False
1773031179897,0.2777911,0.01948375,0.8876956,0.2007694,0.9103249,0.1114832,0.2979238,0.8069106,-0.4977029,239.6963,0.1285334,0.3434884,0.9303198,-0.05851522,0.97455,0.2485099,1.007437,-0.05292238,0.9955873,0.2650973,1.031635,-0.06821562,0.9805565,0.2596326,1.016638,-0.004047511,-0.08310298,0.1042458,0.133378,-0.01491835,-0.07874852,0.1307132,0.1533292,0.001798271,-0.0897515,0.1185835,0.14873,0,0,0,0,0,0,0,0,0,1,0,0,-0.09613983,0.7761022,0.1206059,0.7912795,-0.1935144,0.15823,0.4556711,0.8543298,62.62846,-0.3723355,0.3044458,0.8767436,-0.02626415,0.8054209,0.2123931,0.8333688,-0.02375723,0.8050168,0.2179391,0.8343344,-0.04681342,0.795774,0.1865669,0.818691,0.01838834,-0.06435028,0.1066071,0.1258736,0.0168792,-0.06788822,0.1117855,0.13187,0.01165203,-0.04620852,0.07582086,0.08955334,0,0,0,0,0,0,0,0,0,1,0,0,-0.05898323,0.9714501,0.2603977,1.007473,0.1499973,-0.180234,-0.133431,0.9629189,31.30367,0.5559758,-0.6680503,-0.4945716,0.1089832,0.02854991,0.03960231,0.1194185,-0.4959897,0.8525429,0.06459393,0.1516329,162.5569,-0.501792,0.8625163,0.06534958,0.001260549,1.137955,-0.08859424,1.141399,0.07152514,0.04552034,-0.02262062,0.9961427,10.06808,0.8151253,0.5187656,-0.2577924,False
1773031179911,0.2918097,0.01950101,0.8853914,0.2007886,0.9080828,0.08757564,0.3042412,0.819571,-0.4775681,237.0534,0.09967695,0.3462816,0.9328203,-0.05859525,0.973842,0.2453705,1.005986,-0.05338646,0.9943831,0.2623935,1.029805,-0.0688434,0.9799048,0.2559524,1.015118,-0.004119936,-0.08303966,0.1043117,0.1333922,-0.01506282,-0.07875492,0.1305454,0.1532035,0.001789029,-0.08975638,0.1185863,0.1487351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09623104,0.7761273,0.1206934,0.7913285,-0.1943565,0.1587225,0.45347,0.8552179,62.43236,-0.3750113,0.3062554,0.874971,-0.02630279,0.8054126,0.2125135,0.8333926,-0.0237996,0.8049164,0.2180547,0.834269,-0.04684765,0.7957098,0.1866764,0.8186555,0.01844377,-0.06433061,0.1066694,0.1259244,0.01687046,-0.06792096,0.1117935,0.1318926,0.0116558,-0.0462538,0.0758298,0.08958477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05994108,0.9705057,0.2571085,1.005773,0.1592577,-0.2099634,-0.1445522,0.9537594,34.98381,0.5298505,-0.6985484,-0.4809253,0.1099411,0.02949429,0.0428915,0.1216414,-0.4863379,0.8633303,0.05908559,0.1210175,166.0983,-0.4899388,0.8697224,0.05952306,0.0004454833,1.137903,-0.08805859,1.141305,0.0729231,0.04270878,-0.02133716,0.9961942,10.0006,0.8366489,0.4899991,-0.2448018,False
1773031179926,0.305898,0.01953621,0.8821222,0.2022953,0.9052318,0.05965465,0.3114181,0.832698,-0.453954,233.9953,0.06695058,0.3495054,0.9345393,-0.05849921,0.9724091,0.243192,1.004064,-0.05364709,0.9925291,0.2608241,1.027629,-0.06932498,0.9786682,0.2533545,1.013304,-0.004187328,-0.08297712,0.1043786,0.1334078,-0.01533815,-0.07862732,0.1305224,0.1531457,0.001809428,-0.0896732,0.1188557,0.1489001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0961176,0.7764894,0.120488,0.7916386,-0.1942704,0.1585641,0.4534362,0.8552848,62.41758,-0.3749249,0.3060149,0.8750924,-0.02619708,0.8058011,0.2123503,0.8337232,-0.02369551,0.8052236,0.2178994,0.8345218,-0.04673552,0.7960495,0.1864705,0.8189324,0.01848732,-0.06431068,0.1067168,0.1259608,0.01685029,-0.06794538,0.1118078,0.1319147,0.01167258,-0.04625982,0.0758156,0.08957804,0,0,0,0,0,0,0,0,0,1,0,0,-0.06083756,0.9688551,0.2546869,1.003617,0.1696214,-0.2441143,-0.1566272,0.9418623,39.26659,0.504827,-0.7265329,-0.4661538,0.1108376,0.03114486,0.04531309,0.1237265,-0.474896,0.8743191,0.05228327,0.08547746,170.193,-0.4766404,0.8775308,0.05247532,-0.0002584439,1.137545,-0.08766139,1.140918,0.07354723,0.03955004,-0.01961638,0.9963141,9.841751,0.8573945,0.4610641,-0.2286827,False
1773031179940,0.3197471,0.01831987,0.8788382,0.203599,0.9022997,0.03197086,0.3150206,0.8473018,-0.4264031,230.479,0.03534515,0.3482687,0.9367282,-0.05843814,0.9714484,0.2417191,1.002774,-0.05395036,0.990573,0.2591815,1.025339,-0.06979746,0.9779599,0.251265,1.012132,-0.004291503,-0.08275449,0.1045926,0.1334404,-0.01554714,-0.0787309,0.129687,0.152509,0.001750302,-0.08957826,0.1191038,0.1490404,0,0,0,0,0,0,0,0,0,1,0,0,-0.09623763,0.7765238,0.1204376,0.7916793,-0.1940419,0.1583839,0.4534077,0.8553852,62.39537,-0.3746037,0.3057648,0.8753171,-0.02633367,0.8058047,0.2123413,0.8337286,-0.02380712,0.8051591,0.2179023,0.8344635,-0.04684553,0.7960329,0.1864009,0.8189067,0.01850105,-0.06428909,0.1067457,0.1259763,0.01682444,-0.06798407,0.1118178,0.1319398,0.01169579,-0.04627011,0.07577963,0.08955594,0,0,0,0,0,0,0,0,0,1,0,0,-0.0618788,0.9676366,0.2526951,1.002,0.1815049,-0.2776183,-0.1732733,0.9273405,43.95206,0.4850236,-0.7418612,-0.463027,0.1118788,0.03236341,0.04730487,0.125706,-0.459202,0.8856664,0.04870176,0.04854748,174.4347,-0.4597441,0.886712,0.04875925,-0.001012232,1.137287,-0.08713339,1.140621,0.07490244,0.03675516,-0.01855693,0.9963405,9.806415,0.8763329,0.4300228,-0.2171098,False
1773031179954,0.3335535,0.01761881,0.8764082,0.204605,0.9001471,0.003958464,0.3215546,0.8587475,-0.3989232,227.0218,0.004316828,0.3506653,0.9364909,-0.05800039,0.9713507,0.239242,1.002059,-0.05412026,0.9900193,0.257326,1.024346,-0.06977042,0.9783059,0.2481116,1.011687,-0.004375689,-0.08256597,0.104794,0.1334844,-0.01561286,-0.07861895,0.1299039,0.1526425,0.001558845,-0.08946849,0.119428,0.1492317,0,0,0,0,0,0,0,0,0,1,0,0,-0.09636414,0.7765518,0.1203852,0.7917143,-0.1937832,0.158165,0.4534148,0.8554806,62.37427,-0.374218,0.3054351,0.8755973,-0.02648391,0.8057912,0.2123336,0.8337184,-0.02392795,0.8050795,0.2179104,0.8343923,-0.04696965,0.7960083,0.1863171,0.8188708,0.0185086,-0.06426832,0.1067698,0.1259872,0.01679487,-0.06802709,0.1118285,0.1319673,0.01172443,-0.04627254,0.07572977,0.08951876,0,0,0,0,0,0,0,0,0,1,0,0,-0.06248581,0.9674152,0.2496425,1.001058,0.1906687,-0.312231,-0.1869505,0.9117054,48.51579,0.4640897,-0.7599737,-0.4550395,0.1124858,0.03258479,0.05035749,0.1274782,-0.4440396,0.8949732,0.04135796,0.01189929,178.6364,-0.444071,0.8950365,0.04136088,-0.001709804,1.136841,-0.08673029,1.140146,0.07588427,0.0339951,-0.01764774,0.9963807,9.752406,0.8927244,0.3999282,-0.2076131,False
1773031179968,0.3473585,0.01700613,0.874167,0.2053886,0.8981323,-0.01661289,0.325616,0.8662524,-0.3785565,224.4886,-0.01794866,0.3517974,0.935904,-0.05753914,0.9708046,0.2377744,1.001154,-0.0541541,0.9891962,0.2563473,1.023306,-0.06955601,0.9781504,0.2461396,1.011039,-0.004478442,-0.08233432,0.1050388,0.1335371,-0.01571993,-0.07844871,0.1302464,0.1528576,0.001327817,-0.0893243,0.1197879,0.1494313,0,0,0,0,0,0,0,0,0,1,0,0,-0.09631655,0.7766526,0.1203214,0.7917975,-0.1935982,0.1577396,0.4532615,0.8556822,62.32964,-0.3741016,0.3048099,0.8758648,-0.02648538,0.8059117,0.2123599,0.8338416,-0.02384186,0.8050798,0.2181519,0.8344532,-0.04694032,0.7960282,0.1862839,0.8188809,0.01858455,-0.06421576,0.1068453,0.1260356,0.01673518,-0.06816089,0.1120533,0.1322192,0.01173218,-0.04629558,0.07570781,0.08951311,0,0,0,0,0,0,0,0,0,1,0,0,-0.06281094,0.9667751,0.2475832,0.9999484,0.1975206,-0.3369925,-0.1967652,0.8992803,51.87275,0.4516071,-0.7704927,-0.4498799,0.1128109,0.03322488,0.05241677,0.1287545,-0.432593,0.9007329,0.03632993,-0.01495799,181.7141,-0.4326414,0.9008338,0.036334,-0.00238969,1.13673,-0.08611116,1.139989,0.07777996,0.03151023,-0.01685066,0.99633,9.820469,0.9086987,0.3681322,-0.1968653,False
1773031179981,0.3613223,0.01673731,0.8730244,0.2056831,0.8970827,-0.04158387,0.3275262,0.8746206,-0.355016,221.5889,-0.04448137,0.3503478,0.935563,-0.05650302,0.9713578,0.2361413,1.001245,-0.05380154,0.9891717,0.2549217,1.022908,-0.0688974,0.9788426,0.2436719,1.011067,-0.004602048,-0.08205144,0.105343,0.1336068,-0.0157671,-0.07843817,0.1302389,0.1528507,0.00129764,-0.08925832,0.1198736,0.1494604,0,0,0,0,0,0,0,0,0,1,0,0,-0.09633155,0.7769212,0.1201029,0.7920297,-0.1927896,0.1563139,0.4509245,0.8573595,61.95723,-0.3745537,0.3036883,0.8760611,-0.02680199,0.806022,0.2125285,0.8340014,-0.02393093,0.8047156,0.2184808,0.8341905,-0.04703946,0.7958544,0.1862521,0.8187104,0.01878238,-0.06384637,0.107137,0.1261249,0.01666887,-0.0682876,0.1122907,0.1324773,0.01174351,-0.04632012,0.07568668,0.08950942,0,0,0,0,0,0,0,0,0,1,0,0,-0.06263196,0.9672033,0.2451582,0.9997537,0.2078813,-0.3645589,-0.2083216,0.8834503,55.87718,0.4436931,-0.7780994,-0.4446329,0.112632,0.03279674,0.05484186,0.129496,-0.4193187,0.9060141,0.03298057,-0.04714611,185.4045,-0.4197854,0.9070225,0.03301728,-0.002866671,1.136379,-0.08562003,1.139603,0.07878082,0.02920682,-0.01638979,0.9963292,9.821507,0.9202943,0.3411855,-0.1914607,False
