Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029396853,3.497002,0.02780105,0.8265165,0.2001358,0.8508565,-0.6130177,-0.5191057,-0.589346,0.08608045,170.1237,-0.6153017,-0.5210397,-0.5915418,-0.09930694,0.5525672,0.1115927,0.5724031,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.03891011,0.9394017,0.2135404,0.964152,-0.02122705,0.947013,0.3228191,1.000748,-0.04935627,0.9273945,0.334905,0.9872477,-0.03137808,0.4617964,0.1765695,0.4953961,-0.04817786,0.4377205,0.2345881,0.4989509,-0.0716119,0.4444064,0.2620319,0.5208513,0.08685853,-0.09281312,0.03484911,0.1318072,0.1755262,-0.02783023,0.01975814,0.1788137,0.1814145,-0.03371297,-0.01563855,0.1851819,-0.1082106,0.04654826,-0.05656296,0.1306738,-0.1665643,0.04904056,-0.02798529,0.1758744,-0.1837783,0.03633066,0.001833372,0.1873439,0.08660647,-0.08812222,0.04671147,0.1320915,0.1713544,-0.03278652,0.01842647,0.1754332,0.1747172,-0.03715964,-0.0151752,0.1792686,-0.1083321,0.04673601,-0.05665883,0.1308829,-0.1667224,0.04881552,-0.02794594,0.1759554,-0.1838819,0.03610526,0.00188781,0.1874025,0.1125428,-0.07245504,0.03178665,0.1375718,-0.3050343,0.8165233,0.08140562,0.4833394,122.1925,-0.3484382,0.9327078,0.09298898,-0.1370854,0.04332053,-0.0353893,0.1480591,0.1791477,-0.404366,-0.2454881,0.8626297,60.77373,0.3541616,-0.7994012,-0.4853115,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175734,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1328299,-0.06186812,0.02075958,0.1479946,-0.07408363,0.9169524,-0.3424749,-0.1908425,202.0039,-0.07547073,0.934121,-0.3488872,0.004612216,-0.4236133,0.005397455,0.4236728,-0.240947,0.2967999,0.3360837,0.8607569,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519863,112.9932,-0.2767604,0.9413002,0.1932819,-0.1105046,1.029156,0.04149202,1.035903,0.1084777,0.1027528,0.1185739,0.9816388,21.99303,0.5686926,0.5386798,0.6216217,False,False,False,False
1773029396868,3.511709,0.02698274,0.8283391,0.2012295,0.8528582,-0.6143806,-0.5189652,-0.5883989,0.08365549,170.4026,-0.6165417,-0.5207908,-0.5904687,-0.0993233,0.5530276,0.1112552,0.5727848,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.0388791,0.9418442,0.2143648,0.9667132,-0.02106169,0.9502104,0.3231108,1.003865,-0.05030766,0.9303959,0.3347872,0.9900756,-0.03148771,0.4622895,0.1762958,0.4957654,-0.0481837,0.4381964,0.2342599,0.4992149,-0.07161075,0.4449307,0.2617544,0.5211591,0.08706288,-0.09258805,0.03523125,0.1318853,0.1755228,-0.02798001,0.02061024,0.1789299,0.181052,-0.03471402,-0.01556101,0.1850055,-0.1082362,0.0465095,-0.05645485,0.1306344,-0.1665682,0.04902126,-0.02799209,0.1758739,-0.1838089,0.03624678,0.001835644,0.1873577,0.08664252,-0.08847488,0.04580488,0.1320334,0.1716836,-0.03240695,0.01859892,0.1757025,0.1752175,-0.03696651,-0.01520567,0.179719,-0.1083246,0.04671812,-0.05664272,0.1308632,-0.1667102,0.04883176,-0.02794959,0.1759489,-0.1838761,0.03611644,0.00188369,0.187399,0.112808,-0.07255238,0.03113361,0.1376909,-0.3077548,0.8130763,0.08110897,0.4874578,121.6527,-0.3524664,0.9312027,0.09289274,-0.1370843,0.04331407,-0.03537722,0.1480532,0.1791861,-0.4044238,-0.2458299,0.8624972,60.80373,0.3540795,-0.7991588,-0.4857705,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175734,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1309478,-0.0609072,0.01945377,0.1457239,-0.07572027,0.9168146,-0.3412885,-0.1929754,202.253,-0.07717081,0.9343777,-0.3478265,0.004119594,-0.4233262,0.005429938,0.423381,-0.240947,0.2967999,0.3360836,0.8607568,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519863,112.9932,-0.2767604,0.9413002,0.1932819,-0.1102664,1.029233,0.0414458,1.035952,0.1080304,0.1027815,0.1182799,0.9817206,21.94385,0.5676015,0.5400233,0.6214534,False,False,False,False
1773029396882,3.526774,0.02610513,0.8316876,0.2034638,0.8566115,-0.6157659,-0.5184622,-0.5877765,0.0809206,170.717,-0.617792,-0.5201681,-0.5897105,-0.09934476,0.5533417,0.1108381,0.5730109,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.03885218,0.9458604,0.2160709,0.9710037,-0.02002091,0.9559859,0.3240575,1.009615,-0.05259588,0.9358976,0.3335047,0.9949352,-0.03126177,0.4627513,0.1758803,0.4960342,-0.04835699,0.4384372,0.2337583,0.4992079,-0.0716299,0.4452503,0.2613389,0.5212261,0.08706968,-0.09252479,0.03566321,0.1319615,0.1754962,-0.02820483,0.02293701,0.179222,0.1796575,-0.03826078,-0.0149507,0.1842938,-0.1082248,0.04633389,-0.056683,0.1306614,-0.1664936,0.04914519,-0.02787109,0.1758186,-0.1838085,0.0362408,0.001834199,0.1873562,0.08667865,-0.08881747,0.044947,0.1319923,0.1720061,-0.03205149,0.01896588,0.1759917,0.1755931,-0.03707599,-0.0151841,0.1801059,-0.1083161,0.04668561,-0.05664613,0.1308461,-0.1666919,0.04885828,-0.02794295,0.1759379,-0.1838704,0.03612696,0.001879504,0.1873954,0.1131777,-0.07261769,0.03050273,0.1378874,-0.3114447,0.8095173,0.07916644,0.4913418,121.1424,-0.3575851,0.9294468,0.0908949,-0.1370785,0.04329942,-0.03537884,0.1480439,0.1794276,-0.4043096,-0.2468371,0.8622128,60.86811,0.3542176,-0.7981693,-0.4872944,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175735,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1272852,-0.05982662,0.01741195,0.1417177,-0.07742514,0.9168769,-0.339572,-0.1950205,202.4919,-0.07894088,0.9348264,-0.3462197,0.003614927,-0.4232035,0.005487507,0.4232545,-0.240947,0.2967999,0.3360836,0.8607568,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519864,112.9932,-0.2767604,0.9413002,0.1932819,-0.1100396,1.029304,0.04145614,1.035999,0.1079259,0.1027287,0.117947,0.9817777,21.90944,0.5679321,0.540583,0.6206656,False,False,False,False
1773029396896,3.539067,0.02593705,0.8324575,0.2041774,0.8575236,-0.6171094,-0.516899,-0.5882531,0.07713383,171.1523,-0.6189535,-0.5184436,-0.5900109,-0.09935133,0.5531749,0.1108454,0.5728524,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.0381078,0.9472559,0.2161736,0.9723564,-0.01923951,0.9580918,0.3238058,1.011514,-0.05299178,0.9382516,0.3322608,0.9967555,-0.03133003,0.4626055,0.1759376,0.4959228,-0.04842475,0.4382716,0.2337811,0.4990797,-0.0716203,0.4451404,0.2613958,0.5211595,0.0869891,-0.09260477,0.03579891,0.1320012,0.1753731,-0.02856341,0.02375359,0.1792647,0.1789723,-0.03982027,-0.01451734,0.1839225,-0.1082489,0.0463058,-0.05660966,0.1306396,-0.166495,0.04914816,-0.02780806,0.1758108,-0.1838326,0.03616744,0.001834758,0.1873656,0.0867055,-0.08914495,0.04415599,0.1319637,0.1722972,-0.03174989,0.01937986,0.1762667,0.1758853,-0.03731328,-0.01512645,0.1804348,-0.1083103,0.04665277,-0.05664298,0.1308282,-0.1666749,0.04888334,-0.02793128,0.1759269,-0.1838671,0.03613046,0.001875635,0.1873928,0.1135462,-0.07268345,0.02993174,0.1380997,-0.315051,0.8061579,0.07679166,0.4949296,120.6698,-0.3625723,0.927756,0.08837465,-0.137075,0.04328217,-0.03537617,0.1480351,0.1797619,-0.4041817,-0.2479418,0.8618861,60.94196,0.3544888,-0.7970425,-0.488939,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175735,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.126402,-0.05968849,0.01616463,0.1407178,-0.07947488,0.917591,-0.3361996,-0.196673,202.685,-0.08105802,0.9358694,-0.3428967,0.003688501,-0.4233535,0.005491552,0.4234051,-0.240947,0.2967999,0.3360837,0.8607569,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519864,112.9932,-0.2767604,0.9413002,0.1932819,-0.1099254,1.029335,0.04141201,1.036016,0.1076218,0.1028282,0.1179137,0.9818046,21.89319,0.5667469,0.5415034,0.6209446,False,False,False,False
1773029396909,3.552709,0.02545487,0.8342583,0.2050371,0.8594621,-0.6181696,-0.5146762,-0.5896741,0.07252092,171.6824,-0.6198016,-0.516035,-0.5912308,-0.09928849,0.5525217,0.111225,0.5722844,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.03794982,0.9495793,0.2173751,0.974881,-0.01989499,0.9615592,0.3224805,1.014389,-0.05416963,0.9424873,0.3296215,0.9999335,-0.03135733,0.4619834,0.1764163,0.4955146,-0.04835201,0.4376823,0.23425,0.4987752,-0.0715512,0.4444914,0.2617738,0.5207856,0.08771278,-0.09239832,0.03521831,0.1321791,0.1747167,-0.03049941,0.02447259,0.1790393,0.1776705,-0.04277873,-0.01334246,0.1832344,-0.1083071,0.04625448,-0.05649613,0.1306205,-0.1665505,0.04905441,-0.02779129,0.1758345,-0.1838306,0.0361632,0.001828626,0.1873628,0.08677772,-0.08937822,0.04351513,0.1319561,0.1724707,-0.03166023,0.01974502,0.1764607,0.1760133,-0.03770516,-0.01499853,0.1806303,-0.1083101,0.04662421,-0.05663245,0.1308133,-0.166666,0.04889561,-0.02792125,0.1759202,-0.1838645,0.03613281,0.001872264,0.1873906,0.1138676,-0.07275766,0.02949113,0.1383084,-0.3176633,0.8036506,0.07443277,0.4976904,120.3054,-0.3662437,0.9265533,0.08581582,-0.1370736,0.04326663,-0.03537058,0.1480278,0.1799387,-0.4041388,-0.2486283,0.8616716,60.99043,0.3545826,-0.7963853,-0.4899404,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175734,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1247796,-0.05888415,0.0143897,0.1387241,-0.08193915,0.9187915,-0.3316557,-0.1977696,202.8131,-0.08359018,0.9373046,-0.3383384,0.004306546,-0.4237921,0.005507872,0.4238497,-0.240947,0.2967999,0.3360837,0.8607569,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519863,112.9932,-0.2767604,0.9413002,0.1932819,-0.1096679,1.029417,0.04142296,1.036071,0.1075948,0.1029539,0.1174453,0.9818506,21.8654,0.5673158,0.5428454,0.6192545,False,False,False,False
1773029396923,3.566363,0.0253878,0.8348457,0.2050457,0.8600323,-0.6185634,-0.5104734,-0.5936887,0.06580335,172.454,-0.619907,-0.5115823,-0.5949782,-0.09927559,0.5524364,0.1114418,0.572242,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.03713005,0.9507357,0.2177546,0.9760606,-0.02084537,0.9632787,0.3203999,1.01538,-0.05434097,0.944656,0.3277964,1.001388,-0.03139483,0.4619027,0.1766612,0.495529,-0.04836984,0.4375718,0.2344302,0.4987647,-0.07154816,0.4443653,0.2619473,0.5207649,0.08845535,-0.09218591,0.03432088,0.1322895,0.1740001,-0.03266702,0.02441269,0.1787152,0.1771972,-0.0438003,-0.0128606,0.1829828,-0.1083206,0.04624783,-0.0564402,0.1306052,-0.1665223,0.04909637,-0.02777227,0.1758165,-0.1838069,0.0362184,0.001824692,0.1873502,0.08691017,-0.08959989,0.04278925,0.1319562,0.1725914,-0.03173971,0.02011353,0.1766346,0.1761067,-0.03818637,-0.01482974,0.1808085,-0.1083109,0.0465945,-0.05661727,0.1307968,-0.1666546,0.04891146,-0.02790949,0.175912,-0.18386,0.03613956,0.001868508,0.1873874,0.1142255,-0.07285589,0.02899729,0.1385507,-0.3193797,0.801365,0.07240023,0.5005687,119.9247,-0.3689278,0.9256877,0.08363231,-0.1370723,0.04325205,-0.035362,0.1480203,0.1801161,-0.4041043,-0.2493652,0.8614377,61.04322,0.3546546,-0.795695,-0.4910085,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175735,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1246282,-0.05844254,0.01278096,0.1382428,-0.08529481,0.9213515,-0.3238386,-0.1973951,202.7693,-0.08700676,0.9398438,-0.3303384,0.004537226,-0.4237847,0.005473968,0.4238443,-0.240947,0.2967999,0.3360836,0.8607568,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519864,112.9932,-0.2767604,0.9413002,0.1932819,-0.1094849,1.029456,0.04138909,1.036089,0.1077498,0.1029146,0.1169831,0.9818928,21.83989,0.5687891,0.543265,0.6175295,False,False,False,False
1773029396938,3.580807,0.02538162,0.8353702,0.2051377,0.8605633,-0.6187766,-0.5042144,-0.599595,0.0580454,173.3448,-0.6198216,-0.5050659,-0.6006076,-0.09920377,0.5525528,0.1116517,0.5723828,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.03684113,0.9514689,0.2189294,0.9770263,-0.02357553,0.9655401,0.3156944,1.016113,-0.0548596,0.9468497,0.3252216,1.002648,-0.03138658,0.4620074,0.1768926,0.4957085,-0.04836068,0.437667,0.2346197,0.4989364,-0.07146654,0.4445174,0.2621904,0.5210057,0.08955966,-0.09209363,0.03222769,0.1324417,0.1718094,-0.03815643,0.02427736,0.1776619,0.1761917,-0.04571779,-0.01236159,0.1824458,-0.1083323,0.04626076,-0.05637435,0.130591,-0.1665007,0.04913374,-0.02771813,0.175798,-0.1838238,0.0361717,0.001825869,0.1873577,0.08711952,-0.08979692,0.04195476,0.1319602,0.1725297,-0.03224671,0.02044252,0.1767038,0.1761135,-0.03878145,-0.01463473,0.1809257,-0.1083126,0.04656813,-0.05659808,0.1307805,-0.1666425,0.04892902,-0.02789437,0.175903,-0.1838571,0.0361421,0.001865139,0.1873851,0.114597,-0.07301734,0.02840857,0.1388202,-0.3186161,0.8000019,0.07170133,0.5033287,119.5591,-0.368728,0.9258263,0.08297852,-0.1370728,0.04323808,-0.03534998,0.1480139,0.1803857,-0.4040493,-0.2501965,0.861166,61.10449,0.3548637,-0.7948659,-0.4921991,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175735,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1243814,-0.05825954,0.01110049,0.1377974,-0.088509,0.9249373,-0.3133794,-0.1960887,202.6167,-0.09026131,0.9432492,-0.3195837,0.004690588,-0.4235868,0.005483992,0.4236483,-0.240947,0.2967999,0.3360837,0.8607569,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519864,112.9932,-0.2767604,0.9413002,0.1932819,-0.1092936,1.029476,0.04134299,1.036087,0.1078394,0.1029118,0.1166546,0.9819224,21.822,0.5697229,0.5436899,0.616294,False,False,False,False
1773029396951,3.5945,0.02468655,0.8366666,0.2046556,0.8616869,-0.6196269,-0.4963348,-0.6059078,0.050893,174.1656,-0.6204309,-0.4969788,-0.606694,-0.09899482,0.5529189,0.111808,0.5727305,0.6069949,0.1009066,-0.7656705,-0.1874132,201.6037,0.6179442,0.1027268,-0.7794821,-0.04110566,0.9500266,0.2232871,0.976779,-0.02782092,0.9689639,0.3066258,1.016703,-0.05681278,0.9503914,0.3185989,1.003981,-0.03113619,0.4623689,0.1770162,0.4960738,-0.04812537,0.4381922,0.2350082,0.4995571,-0.07118503,0.4451514,0.2625966,0.5217127,0.09259716,-0.0914149,0.02439903,0.1323867,0.1668495,-0.04706396,0.02457193,0.175093,0.172746,-0.05091246,-0.01119457,0.1804399,-0.108313,0.04627059,-0.05642272,0.1305994,-0.1666475,0.04889592,-0.02767569,0.175864,-0.1839508,0.03582059,0.001835898,0.187415,0.08757526,-0.08993154,0.04049412,0.1318972,0.1720571,-0.03347951,0.02078609,0.1765122,0.1758333,-0.03979075,-0.01434851,0.1808495,-0.1083126,0.04654337,-0.05658349,0.1307655,-0.1666429,0.04892627,-0.02787617,0.1758997,-0.1838649,0.03611535,0.001862706,0.1873875,0.1151567,-0.07323474,0.02733857,0.1391826,-0.3148826,0.7990749,0.07211578,0.5070773,119.0613,-0.3653352,0.927108,0.08367065,-0.1370727,0.04321452,-0.03534317,0.1480053,0.1807764,-0.4039685,-0.2509325,0.8609078,61.16267,0.3553267,-0.7940241,-0.4932228,-0.03573586,0.9400787,0.2706275,0.9789098,0.8287956,0.01171681,-0.5175734,0.2123166,155.4837,0.8481323,0.01199018,-0.529649,0.1238116,-0.05729792,0.009213579,0.1367379,-0.09025201,0.9288526,-0.3017966,-0.1949523,202.4839,-0.09201757,0.9470233,-0.3077005,0.004720422,-0.4231599,0.005621438,0.4232235,-0.240947,0.2967999,0.3360837,0.8607569,61.19669,-0.4733579,0.5830849,0.6602607,0.08573586,0.05992126,0.02937248,0.1086459,-0.2307775,0.784906,0.1611687,0.5519863,112.9932,-0.2767604,0.9413002,0.1932819,-0.109086,1.029486,0.04124653,1.036071,0.1080798,0.1028769,0.1161975,0.9819538,21.80298,0.5714853,0.5439745,0.6144086,False,False,False,False
1773029396965,3.60846,0.024322,0.8372302,0.2044841,0.8621831,-0.62079,-0.4881022,-0.6118491,0.04490856,174.8521,-0.621417,-0.4885952,-0.612467,-0.09894291,0.5530286,0.1118117,0.5728282,0.6067603,0.1006803,-0.7657974,-0.1877761,201.6461,0.6177489,0.1025036,-0.7796662,-0.04171373,0.9499347,0.2256313,0.977254,-0.02767601,0.9701532,0.3046023,1.017224,-0.05679455,0.9520325,0.3161659,1.004765,-0.03115706,0.4624056,0.1769479,0.4960849,-0.04806911,0.4382594,0.2349794,0.4995971,-0.07112595,0.445311,0.2626547,0.52187,0.09397073,-0.09074353,0.02110307,0.1323262,0.1654042,-0.0492027,0.02482972,0.1743444,0.1712676,-0.05277389,-0.01070661,0.1795335,-0.1082977,0.04629534,-0.05637839,0.1305763,-0.1666605,0.04887456,-0.02767572,0.1758704,-0.1839898,0.03570335,0.001878992,0.1874313,0.08808193,-0.08999587,0.0389579,0.1318158,0.17153,-0.03472515,0.02110644,0.1762778,0.1754716,-0.04081931,-0.01405998,0.1807047,-0.1083115,0.04652372,-0.05656724,0.1307504,-0.1666443,0.04892217,-0.02786029,0.1758974,-0.1838748,0.03608271,0.001863997,0.187391,0.1157439,-0.07340315,0.02622369,0.1395434,-0.3109378,0.7981368,0.07255688,0.5109117,118.5508,-0.3617098,0.928462,0.08440446,-0.1370762,0.04319163,-0.03533172,0.1479991,0.1811869,-0.403885,-0.2515868,0.8606697,61.21627,0.355852,-0.7932322,-0.4941177,-0.03561721,0.9401815,0.2704927,0.9789669,0.8290347,0.01347986,-0.5173461,0.2118319,155.5405,0.8482856,0.01379287,-0.5293593,0.1233477,-0.05730544,0.007820521,0.1362341,-0.09077359,0.9325606,-0.290601,-0.1940154,202.3744,-0.09253184,0.9506238,-0.2962298,0.004809566,-0.4230436,0.006042088,0.4231141,-0.2413165,0.2970702,0.3361135,0.8605483,61.2436,-0.473756,0.5832124,0.6598628,0.08561721,0.05981851,0.02950728,0.1085322,-0.2325068,0.784357,0.1615644,0.5519254,113.0016,-0.2788208,0.9405962,0.193747,-0.1088562,1.029522,0.04114025,1.036078,0.108086,0.1030184,0.1155862,0.9820104,21.76864,0.5724086,0.5455715,0.6121289,False,False,False,False
1773029396979,3.622071,0.02396564,0.8376939,0.2048543,0.8627113,-0.6213082,-0.4798979,-0.6181548,0.03948087,175.4747,-0.621793,-0.4802724,-0.6186372,-0.09884445,0.5533806,0.1118316,0.573155,0.6065893,0.1005534,-0.7658647,-0.1881216,201.6864,0.6176164,0.1023814,-0.7797872,-0.04157052,0.9503498,0.2280438,0.978211,-0.02766832,0.9709892,0.3029743,1.017536,-0.05739326,0.9539794,0.3115191,1.005194,-0.03115817,0.462679,0.176918,0.4963292,-0.04801841,0.4384753,0.2348417,0.4997169,-0.07112088,0.4455563,0.2625944,0.5220484,0.09510722,-0.09007423,0.01911394,0.1323786,0.1636777,-0.05139344,0.0250911,0.1733818,0.167935,-0.05679776,-0.009529512,0.1775358,-0.1082968,0.04632175,-0.05630759,0.1305544,-0.1665917,0.04898333,-0.02767413,0.1758352,-0.1839572,0.03577703,0.001958787,0.1874142,0.08864845,-0.09000219,0.03735766,0.1317366,0.1708968,-0.0360693,0.02142777,0.1759712,0.1748638,-0.04210783,-0.01369464,0.1803828,-0.1083103,0.04650743,-0.0565463,0.1307346,-0.16664,0.04892711,-0.02784528,0.1758924,-0.1838814,0.03605806,0.001871641,0.1873928,0.1163394,-0.07357756,0.02510268,0.1399238,-0.3072725,0.7971413,0.07209387,0.5147349,118.0405,-0.3583982,0.9297741,0.08408925,-0.1370839,0.04317338,-0.03531124,0.147996,0.1815688,-0.403795,-0.2522437,0.8604392,61.26814,0.3563294,-0.7924493,-0.4950292,-0.03501589,0.9411077,0.2690931,0.9794493,0.83272,0.01844732,-0.5125238,0.208702,155.9074,0.85147,0.01886269,-0.5240641,0.1224162,-0.05767794,0.007053743,0.1355073,-0.09226202,0.9360931,-0.2789572,-0.1933917,202.3016,-0.0940373,0.9541051,-0.2843249,0.005005371,-0.422755,0.006257735,0.4228309,-0.2427572,0.2972755,0.3347441,0.860606,61.23063,-0.4766755,0.583727,0.6573001,0.08501589,0.05889225,0.03090689,0.1079409,-0.2393153,0.7852057,0.163239,0.5472963,113.6366,-0.2859411,0.9381876,0.1950429,-0.1086482,1.029576,0.04103199,1.036105,0.1081358,0.1030534,0.1152212,0.9820442,21.74816,0.573205,0.5462644,0.6107631,False,False,False,False
