Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031316272,0.1526433,0.02748063,0.9251012,0.2302565,0.9537219,0.3170895,0.3485964,0.5254537,-0.7084019,270.2101,0.4492567,0.493896,0.7444698,-0.06507605,0.993057,0.2822884,1.034449,-0.06351897,1.01907,0.2923742,1.062083,-0.06594276,1.009605,0.3072459,1.057379,-0.01214299,-0.08134115,0.1049261,0.1333167,-0.01738206,-0.07384877,0.1330274,0.1531407,0.0003405959,-0.08009715,0.1340175,0.1561293,0,0,0,0,0,0,0,0,0,1,0,0,-0.117228,0.7759085,0.1440879,0.7978331,0.1225129,-0.1670865,-0.4106003,-0.887964,305.237,0.2663829,-0.3633002,-0.8927784,-0.03126287,0.8016361,0.2338845,0.8356434,-0.02905539,0.7788541,0.2407341,0.8157272,-0.05000505,0.7675982,0.2138665,0.7984024,0.03617433,-0.06042843,0.1142929,0.13425,0.01813111,-0.07805423,0.1128248,0.1383858,0.007780667,-0.06624098,0.07828243,0.1028423,0,0,0,0,0,0,0,0,0,1,0,0,-0.0424217,1.000106,0.3024246,1.045692,0.1015342,-0.02664848,-0.08429257,0.9908963,15.47416,0.7541859,-0.1979423,-0.6261167,0.0924217,-0.0001057386,-0.002424568,0.09245355,0.5004697,-0.4830592,-0.5209324,0.4947861,120.6887,0.5759047,-0.5558699,-0.5994517,-0.03126789,1.134861,-0.09009457,1.138861,0.07011102,0.04013759,0.02878558,0.9963157,9.839681,0.8175083,0.4680122,0.3356456,False
1773031316285,0.1666866,0.02754364,0.9246068,0.2296308,0.9530932,0.3114483,0.3416941,0.5359319,-0.7064151,269.888,0.4400243,0.4827566,0.7571821,-0.06396955,0.9933345,0.2824962,1.034703,-0.06210906,1.018758,0.2933614,1.061973,-0.06546823,1.007026,0.3067038,1.054729,-0.01249664,-0.08117165,0.1050204,0.1333202,-0.01737129,-0.07388514,0.1329832,0.1531186,0.0002224664,-0.08124503,0.1315863,0.1546472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171391,0.7758313,0.1442221,0.7977693,0.1225789,-0.1669663,-0.4102275,-0.8881498,305.2834,0.2667345,-0.3633224,-0.8926643,-0.03119231,0.8015158,0.2340587,0.8355741,-0.0290063,0.7787377,0.2409396,0.815675,-0.04993672,0.7674685,0.2140229,0.7983153,0.03618152,-0.06041969,0.1143041,0.1342575,0.01812934,-0.07804359,0.1128648,0.1384122,0.007787475,-0.06625811,0.07827586,0.1028489,0,0,0,0,0,0,0,0,0,1,0,0,-0.04136253,0.999267,0.3031023,1.045044,0.1120178,-0.02870127,-0.09296553,0.9889317,17.06516,0.7549806,-0.1934415,-0.6265713,0.09136254,0.0007330179,-0.003102243,0.09141812,0.4920454,-0.4807813,-0.5206799,0.5056019,119.2574,0.5703109,-0.5572551,-0.6034999,-0.03140861,1.134891,-0.09010112,1.138896,0.06991508,0.03960626,0.02907581,0.9963422,9.804097,0.8181728,0.4634875,0.3402561,False
1773031316299,0.1804073,0.02732571,0.9244587,0.228999,0.9527913,0.3038737,0.3336982,0.5543705,-0.6992708,268.7371,0.4250833,0.4668042,0.7754986,-0.06242187,0.9950021,0.2825536,1.036225,-0.06017304,1.019439,0.2939758,1.062684,-0.06416196,1.006996,0.3067372,1.05463,-0.01263321,-0.08097836,0.105186,0.1333461,-0.01733438,-0.07413073,0.1325797,0.152883,0.0003582612,-0.08163958,0.130664,0.1540722,0,0,0,0,0,0,0,0,0,1,0,0,-0.117035,0.7757491,0.1443686,0.7977005,0.1226401,-0.1667539,-0.4097346,-0.8884088,305.348,0.2671589,-0.3632561,-0.8925645,-0.03111865,0.8013632,0.2342669,0.8354833,-0.0289643,0.7785888,0.2411747,0.8156009,-0.04986713,0.7673092,0.2142017,0.7982058,0.03618849,-0.06041171,0.1143172,0.1342669,0.01812739,-0.07803054,0.112903,0.1384358,0.007795551,-0.06627975,0.07826513,0.1028553,0,0,0,0,0,0,0,0,0,1,0,0,-0.04005045,0.999372,0.3036228,1.045244,0.1256809,-0.03581828,-0.1091674,0.9853953,19.60847,0.7380739,-0.2103465,-0.6410965,0.09005046,0.0006279945,-0.00362283,0.09012549,0.4803647,-0.4784294,-0.5154216,0.5241144,116.7827,0.5640413,-0.5617689,-0.6052049,-0.03151385,1.134922,-0.09009013,1.138928,0.06991272,0.03902135,0.02926713,0.9963599,9.780409,0.8201224,0.4577462,0.3433228,False
1773031316313,0.1943956,0.02712106,0.9243229,0.2283999,0.9525098,0.2959759,0.3256074,0.5721502,-0.6921144,267.5954,0.4100593,0.4511124,0.7926846,-0.06079902,0.9965813,0.2827686,1.037704,-0.05841089,1.019773,0.2945904,1.063077,-0.063088,1.006425,0.3064885,1.053949,-0.01279277,-0.08069501,0.1054272,0.13338,-0.01728452,-0.07450037,0.1319916,0.1525479,0.0004479466,-0.08223882,0.1292132,0.1531648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171422,0.7758369,0.1443173,0.7977924,0.1229317,-0.1675431,-0.4089402,-0.888586,305.3922,0.2679943,-0.3652483,-0.8915003,-0.03109567,0.8014417,0.2340968,0.83551,-0.02896732,0.7786791,0.2410885,0.8156616,-0.04991593,0.7673799,0.2141104,0.7982524,0.03620055,-0.0604107,0.1143166,0.1342692,0.01812414,-0.07803472,0.1129581,0.1384826,0.007795216,-0.06628963,0.07827507,0.1028692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03880218,0.9993277,0.3042199,1.045328,0.1393449,-0.04276175,-0.1248014,0.9814169,22.12598,0.7261782,-0.2228474,-0.6503866,0.08880219,0.0006723404,-0.00421989,0.08890494,0.4686249,-0.4755958,-0.5102496,0.5420746,114.3501,0.5576674,-0.5659628,-0.607201,-0.03157193,1.134933,-0.0900754,1.13894,0.06963414,0.03859549,0.02924562,0.9963966,9.730928,0.8209996,0.4550481,0.3448114,False
1773031316327,0.2083046,0.02837888,0.9239743,0.2258738,0.9516054,0.2837818,0.3243183,0.5896193,-0.6831067,266.1738,0.3885726,0.4440778,0.8073453,-0.05898681,0.9973522,0.2795923,1.037479,-0.05711512,1.018814,0.2911557,1.061139,-0.0623412,1.005272,0.3021776,1.051556,-0.01275946,-0.08058561,0.1054914,0.1333615,-0.01716761,-0.07543103,0.1304436,0.1516578,0.0002768135,-0.08301876,0.1273397,0.1520118,0,0,0,0,0,0,0,0,0,1,0,0,-0.117019,0.775932,0.1442252,0.7978501,0.1228163,-0.167185,-0.4087353,-0.8887637,305.4366,0.2679439,-0.3647416,-0.8917231,-0.03102253,0.8014921,0.2340704,0.8355483,-0.0288894,0.7787061,0.2410943,0.8156863,-0.04981466,0.767393,0.2140759,0.7982493,0.03622663,-0.06038263,0.1143276,0.1342729,0.01813164,-0.0780392,0.1130063,0.1385254,0.007792431,-0.06632558,0.07829113,0.1029043,0,0,0,0,0,0,0,0,0,1,0,0,-0.03764748,0.9989315,0.3016511,1.044162,0.1524668,-0.0570551,-0.1367142,0.9771427,24.5477,0.7172058,-0.2683878,-0.6431053,0.08764748,0.001068532,-0.001651108,0.08766954,0.4626313,-0.4679518,-0.5018634,0.5613615,111.7,0.5590232,-0.5654523,-0.6064296,-0.03159895,1.134944,-0.09005051,1.138949,0.06965578,0.03836741,0.02944889,0.9963979,9.729157,0.8214045,0.4524414,0.3472712,False
1773031316340,0.2222438,0.02871387,0.9235924,0.2246154,0.9509467,0.2791349,0.3222039,0.598927,-0.6779048,265.3603,0.379698,0.4382834,0.8147007,-0.05790187,0.9979667,0.2782508,1.037648,-0.05639455,1.019198,0.2904587,1.061278,-0.06200095,1.004726,0.3001965,1.050446,-0.01284166,-0.08046389,0.1056158,0.1333943,-0.01695927,-0.07594027,0.1308333,0.1522232,0.0002129207,-0.08368365,0.1262974,0.1515059,0,0,0,0,0,0,0,0,0,1,0,0,-0.117099,0.7760018,0.1441659,0.797919,0.1230035,-0.1675201,-0.4088134,-0.8886387,305.4054,0.2682106,-0.3652796,-0.8914226,-0.03106708,0.8016201,0.2339492,0.8356388,-0.02892052,0.7788534,0.2409796,0.8157942,-0.04986978,0.7675236,0.2139826,0.7983534,0.03621381,-0.06038968,0.114318,0.1342645,0.01813517,-0.07803985,0.112997,0.1385187,0.00778922,-0.06631307,0.07828477,0.1028912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0368868,0.9987661,0.3005478,1.043659,0.1585663,-0.06302993,-0.144511,0.9746798,25.84176,0.7091344,-0.2818802,-0.6462771,0.08688679,0.001233876,-0.0005477667,0.08689728,0.4580876,-0.46571,-0.4972353,0.5709879,110.3617,0.5579911,-0.5672759,-0.6056765,-0.03159311,1.134954,-0.09001938,1.138956,0.06966665,0.03797027,0.02943457,0.9964128,9.709001,0.8232334,0.4486853,0.347821,False
1773031316355,0.2361336,0.0290472,0.9231969,0.2242408,0.9504842,0.2642743,0.3229099,0.6181748,-0.6661443,263.5403,0.3543392,0.4329579,0.8288493,-0.05674353,0.9997843,0.2766113,1.038895,-0.05568273,1.019493,0.2900642,1.061416,-0.06244916,1.004279,0.2980409,1.049431,-0.01342541,-0.07981665,0.1063377,0.1336362,-0.0162342,-0.07602894,0.1311536,0.1524638,0.0004611719,-0.08429109,0.1253044,0.1510178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170158,0.7759451,0.1441934,0.7978566,0.1231456,-0.1673141,-0.408577,-0.8887666,305.4373,0.2686657,-0.3650276,-0.8913887,-0.03103387,0.8015445,0.2340237,0.8355859,-0.02887216,0.7788054,0.2411222,0.8157887,-0.04985045,0.7674574,0.2140295,0.7983011,0.03621252,-0.06037874,0.1143186,0.1342598,0.01814567,-0.07803942,0.1130757,0.138584,0.007792604,-0.06628871,0.07826418,0.1028601,0,0,0,0,0,0,0,0,0,1,0,0,-0.03708662,0.9984587,0.2996215,1.043105,0.1724874,-0.08165742,-0.1570346,0.9689791,28.61701,0.6979261,-0.3304058,-0.6354004,0.08708662,0.001541317,0.0003785491,0.08710108,0.452927,-0.4556231,-0.4857887,0.592684,107.3046,0.5623383,-0.5656856,-0.6031383,-0.03155063,1.134976,-0.08997783,1.138974,0.06973501,0.03790762,0.02951668,0.996408,9.715455,0.8234931,0.4476469,0.3485593,False
1773031316368,0.2499112,0.02901347,0.9232593,0.2237184,0.9504207,0.2440698,0.3128587,0.6373633,-0.6605433,262.6826,0.3250849,0.4167072,0.8489258,-0.0559169,1.000563,0.2780328,1.039978,-0.0550344,1.018929,0.2930959,1.061673,-0.0625416,1.002883,0.299418,1.048492,-0.01400046,-0.07936529,0.1074925,0.1343485,-0.01585623,-0.07589189,0.1323194,0.1533604,0.0007494182,-0.0844392,0.1254721,0.1512408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171106,0.7761357,0.1439764,0.7980168,0.1232679,-0.1677358,-0.4086783,-0.8886235,305.4016,0.2687699,-0.3657264,-0.8910708,-0.03107239,0.8017899,0.2337313,0.8357409,-0.02888957,0.7790878,0.2408766,0.8159865,-0.04990012,0.7677107,0.2137666,0.7984773,0.03619881,-0.06038751,0.1143132,0.1342554,0.01814737,-0.07803808,0.1131191,0.1386189,0.00779431,-0.06627752,0.07826351,0.1028525,0,0,0,0,0,0,0,0,0,1,0,0,-0.03721861,0.9964342,0.3010425,1.041582,0.1970206,-0.0922062,-0.1687615,0.9613535,31.96182,0.7156135,-0.3349092,-0.6129715,0.08721861,0.003565848,-0.001042485,0.0872977,0.4387842,-0.4416624,-0.483604,0.6152479,104.0601,0.5565971,-0.5602481,-0.6134508,-0.03149104,1.134998,-0.08993076,1.13899,0.06985657,0.03775014,0.02950191,0.9964058,9.718439,0.8246784,0.4456521,0.3482792,False
1773031316382,0.263804,0.02897982,0.9233232,0.2231809,0.9503553,0.2261388,0.3038137,0.6543881,-0.6544728,261.7594,0.2990915,0.4018245,0.8654948,-0.05513141,1.000775,0.2795418,1.040545,-0.05444467,1.018337,0.2956423,1.061781,-0.06271986,1.001553,0.3002031,1.047456,-0.01390926,-0.07897608,0.1083653,0.13481,-0.01548505,-0.07575736,0.133316,0.1541173,0.0009848617,-0.08469834,0.1253336,0.1512722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172524,0.776422,0.1436507,0.7982574,0.1234476,-0.1684548,-0.4088981,-0.8883615,305.3361,0.2688641,-0.3668881,-0.8905645,-0.03111485,0.802178,0.2332746,0.8359872,-0.02890202,0.7795207,0.2404722,0.816281,-0.04995725,0.7681012,0.2133606,0.7987477,0.0361816,-0.06039971,0.1143065,0.1342506,0.0181488,-0.0780362,0.1131622,0.1386532,0.007796303,-0.06626478,0.07826292,0.102844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03735717,0.9946984,0.302081,1.040228,0.2184357,-0.1019234,-0.1796705,0.9537379,34.99201,0.7265706,-0.339022,-0.597628,0.08735718,0.005301595,-0.002081037,0.08754265,0.4258172,-0.4291846,-0.480647,0.635184,101.1327,0.5513191,-0.555679,-0.6223089,-0.03142562,1.13498,-0.08986556,1.138966,0.06996414,0.03779271,0.02952578,0.996396,9.731734,0.8248219,0.4455462,0.3480857,False
1773031316396,0.2778459,0.02921557,0.9237955,0.2218735,0.9505153,0.2033269,0.2893152,0.673062,-0.6495709,261.0185,0.2674294,0.3805272,0.8852573,-0.05352005,1.000953,0.2816198,1.041192,-0.05368719,1.016373,0.2981417,1.060559,-0.06269795,0.999253,0.3012424,1.045555,-0.01428169,-0.07796197,0.1096527,0.1352987,-0.01525982,-0.07576384,0.1334319,0.1541983,0.001271071,-0.08501086,0.1250308,0.1511991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171035,0.7762405,0.1437612,0.7980789,0.1236208,-0.1683231,-0.4088058,-0.8884047,305.347,0.2692907,-0.3666683,-0.8905263,-0.03100859,0.8019986,0.2334192,0.8358515,-0.02880218,0.7793493,0.240606,0.8161533,-0.04985546,0.7679384,0.2134748,0.7986153,0.03616843,-0.06039884,0.1143055,0.1342458,0.01814691,-0.07802858,0.1131474,0.1386366,0.007803816,-0.06624126,0.07823822,0.1028106,0,0,0,0,0,0,0,0,0,1,0,0,-0.0372649,0.9920855,0.3033418,1.038094,0.2467598,-0.1098676,-0.191322,0.9436284,38.65977,0.7454831,-0.3319196,-0.5780007,0.0872649,0.007914543,-0.003341764,0.08768677,0.4074782,-0.4129497,-0.4805915,0.6576213,97.76257,0.5408894,-0.5481522,-0.6379404,-0.03134565,1.134963,-0.08979889,1.138941,0.07029079,0.03788798,0.02963057,0.9963663,9.771832,0.825282,0.4448416,0.3478917,False
1773031316410,0.291676,0.03088581,0.9241166,0.2206545,0.9505966,0.1631638,0.2830386,0.7007263,-0.6342314,258.726,0.2110395,0.3660881,0.9063343,-0.0511146,1.001979,0.2813329,1.041981,-0.05371834,1.015034,0.2989749,1.059512,-0.06429306,1.000036,0.3044233,1.04732,-0.01553633,-0.07582083,0.1114804,0.1357131,-0.01517637,-0.07547051,0.1348475,0.1552738,0.002433819,-0.08479088,0.1312629,0.1562862,0,0,0,0,0,0,0,0,0,1,0,0,-0.117326,0.7761607,0.1438306,0.7980464,0.1238427,-0.168954,-0.408703,-0.8883015,305.3212,0.2696564,-0.3678823,-0.8899142,-0.03116693,0.8019781,0.2334061,0.8358341,-0.02891662,0.7793624,0.2406386,0.8161794,-0.05000778,0.7679154,0.2135036,0.7986104,0.03613287,-0.06038836,0.1143191,0.134243,0.01814635,-0.07803566,0.1132047,0.1386873,0.00780172,-0.06624623,0.07825458,0.1028261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03859275,0.9891006,0.302325,1.034993,0.2839913,-0.1385739,-0.2037269,0.9266292,44.16936,0.7553431,-0.3685704,-0.5418605,0.08859275,0.01089942,-0.002324969,0.08929098,0.392246,-0.3810872,-0.4692301,0.6933533,92.20772,0.5443341,-0.5288487,-0.6511678,-0.03122025,1.134933,-0.0897323,1.138902,0.07036909,0.03812606,0.02974105,0.9963484,9.795861,0.824179,0.4465412,0.3483341,False
1773031316424,0.3057586,0.03186478,0.9237803,0.2197763,0.9500984,0.1271649,0.2758794,0.7310281,-0.6109973,255.3233,0.1606362,0.3484942,0.9234435,-0.04914578,1.003433,0.2803066,1.043007,-0.05235276,1.015161,0.3006824,1.060048,-0.06452887,1.000851,0.306128,1.048609,-0.01692082,-0.07519001,0.1122182,0.1361351,-0.01511029,-0.07436918,0.1372323,0.1568177,0.003204798,-0.08381691,0.1354197,0.1592923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170924,0.7761123,0.1439976,0.7979952,0.1236549,-0.1683412,-0.4086698,-0.8884591,305.3605,0.2694267,-0.3667919,-0.8904344,-0.03100766,0.8018812,0.2336716,0.8358094,-0.02877355,0.7792379,0.2409178,0.8161379,-0.04983544,0.7677898,0.213732,0.7985401,0.03617195,-0.06037254,0.1143267,0.1342529,0.01815271,-0.07803126,0.1132327,0.1387085,0.007799463,-0.06626065,0.07825404,0.1028348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03946656,0.9871712,0.3011008,1.032824,0.3167243,-0.1690931,-0.2233526,0.9062047,50.02795,0.7490419,-0.3998992,-0.5282211,0.08946656,0.01282877,-0.001100808,0.09038835,0.3740904,-0.3532963,-0.4500172,0.7298786,86.24757,0.5472544,-0.5168348,-0.6583272,-0.03107424,1.134902,-0.08967472,1.138863,0.07046562,0.03811827,0.02975813,0.9963413,9.805296,0.8245179,0.4460216,0.3481997,False
1773031316439,0.3194819,0.03313909,0.9239263,0.2157263,0.9493555,0.09238872,0.2694734,0.7589337,-0.5855494,251.6836,0.1139705,0.3324219,0.9362192,-0.04616429,1.005896,0.2763071,1.044176,-0.0497449,1.016431,0.3006393,1.061127,-0.06405929,1.002004,0.3040462,1.049076,-0.01860215,-0.07409455,0.1132093,0.1365738,-0.01509497,-0.07179082,0.1411913,0.1591125,0.003846381,-0.08233625,0.1389729,0.1615782,0,0,0,0,0,0,0,0,0,1,0,0,-0.117296,0.7761432,0.1440673,0.7980677,0.1234734,-0.1687052,-0.4087098,-0.888397,305.345,0.2689606,-0.3674885,-0.8902878,-0.03113998,0.8019124,0.2336759,0.8358455,-0.02888755,0.7792854,0.240937,0.8161929,-0.0499751,0.7678109,0.213766,0.7985781,0.0361711,-0.06036681,0.1143328,0.1342553,0.01816487,-0.07802648,0.1132644,0.1387333,0.007790697,-0.06627195,0.07827242,0.1028554,0,0,0,0,0,0,0,0,0,1,0,0,-0.04000667,0.9862798,0.2962372,1.030585,0.3464635,-0.1996584,-0.2423866,0.8839391,55.75749,0.7409368,-0.4269837,-0.5183609,0.09000668,0.01372021,0.003762841,0.09112412,0.356347,-0.3257866,-0.4285384,0.7636982,80.4174,0.5519851,-0.5046467,-0.6638102,-0.03090952,1.134841,-0.08961085,1.138793,0.07045007,0.03833617,0.02966621,0.9963368,9.811368,0.8238251,0.4482933,0.346909,False
1773031316451,0.3333537,0.03412187,0.9227675,0.2138269,0.9478323,0.05918732,0.2657548,0.7827858,-0.5595692,248.052,0.07141468,0.3206564,0.9444995,-0.04459177,1.006296,0.2734707,1.043746,-0.04796191,1.016083,0.3020408,1.06111,-0.06385051,1.001816,0.3041099,1.048902,-0.01947192,-0.07401673,0.1133715,0.1367872,-0.01512052,-0.06908825,0.1448275,0.1611733,0.004638663,-0.08006316,0.1428549,0.1638265,0,0,0,0,0,0,0,0,0,1,0,0,-0.117286,0.7759886,0.1442023,0.7979403,0.123564,-0.1686302,-0.4084113,-0.8885359,305.3797,0.2693158,-0.3675405,-0.8901592,-0.03115738,0.8017301,0.2338509,0.8357201,-0.02890486,0.7790988,0.2410999,0.8160635,-0.04999252,0.7676249,0.2139279,0.7984437,0.03616192,-0.06035157,0.1143486,0.1342594,0.01817,-0.07802548,0.1132661,0.1387347,0.007787349,-0.06627453,0.07827466,0.1028585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04105052,0.9846468,0.2928226,1.028085,0.3720974,-0.2302246,-0.2583548,0.8612741,61.08013,0.7322724,-0.4530725,-0.5084316,0.09105052,0.0153532,0.007177413,0.09261443,0.3414869,-0.2984629,-0.4059606,0.793412,74.98895,0.5610241,-0.4903405,-0.666947,-0.03074583,1.134791,-0.08956248,1.138735,0.07069193,0.03862253,0.0293168,0.9963189,9.835219,0.8246529,0.450549,0.3419935,False
1773031316465,0.3471394,0.03498203,0.9217842,0.212139,0.9465266,0.03708544,0.2626111,0.7975971,-0.5417556,245.6065,0.04412118,0.3124329,0.9489147,-0.04295773,1.006669,0.2713692,1.043489,-0.04656985,1.015276,0.302881,1.060514,-0.06359102,1.001075,0.3039458,1.04813,-0.02048682,-0.07380651,0.1136156,0.1370241,-0.01515441,-0.06706455,0.1472918,0.162549,0.005303544,-0.07841369,0.1454217,0.1653007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172724,0.7758199,0.1443462,0.7978002,0.1236777,-0.1685233,-0.4080578,-0.8887028,305.4214,0.2697536,-0.3675666,-0.8900157,-0.03117919,0.8015273,0.2340451,0.8355808,-0.02892895,0.7788892,0.241275,0.8159159,-0.05001432,0.7674191,0.2141052,0.7982948,0.0361508,-0.06033486,0.1143666,0.1342643,0.01817512,-0.07802465,0.1132615,0.1387312,0.007783689,-0.06627729,0.07827641,0.1028614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04146836,0.9833919,0.2901139,1.026131,0.3888139,-0.2499044,-0.2686767,0.8450943,64.63591,0.7272754,-0.4674454,-0.502559,0.09146836,0.01660812,0.009886086,0.0934881,0.3309082,-0.2799858,-0.3906864,0.8120788,71.40093,0.5670627,-0.4797992,-0.6695019,-0.03056086,1.13471,-0.08953319,1.138647,0.0711341,0.03878178,0.02912137,0.996287,9.877835,0.8262399,0.4504598,0.3382518,False
1773031316480,0.3611173,0.03575887,0.9216682,0.2105632,0.9460908,0.007629634,0.2496407,0.8181316,-0.5179596,242.391,0.008919322,0.2918392,0.9564258,-0.0406379,1.007027,0.2712201,1.043703,-0.04511634,1.013442,0.3049358,1.059286,-0.06273399,0.9999125,0.3060744,1.047589,-0.02133952,-0.07366812,0.1136157,0.1370799,-0.01520298,-0.0657158,0.1488133,0.1633863,0.00582762,-0.07624725,0.1484951,0.1670281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173076,0.7757559,0.1443296,0.7977402,0.1238007,-0.1687515,-0.4082061,-0.8885742,305.3892,0.2698753,-0.3678644,-0.8898556,-0.03116603,0.8015444,0.2339707,0.8355758,-0.02893315,0.7788897,0.2412006,0.8158946,-0.05004285,0.7674111,0.2140487,0.7982737,0.03618325,-0.06034148,0.1143633,0.1342732,0.01817818,-0.07802133,0.1132371,0.1387098,0.007779808,-0.06625353,0.0782568,0.1028308,0,0,0,0,0,0,0,0,0,1,0,0,-0.04157141,0.9819787,0.2886844,1.024377,0.4150581,-0.2700982,-0.2862869,0.8202522,69.77991,0.7256235,-0.472198,-0.5004998,0.09157141,0.01802129,0.01131558,0.09401134,0.3083256,-0.2561595,-0.3725933,0.836954,66.3603,0.5633851,-0.468065,-0.6808177,-0.03037336,1.134606,-0.08953255,1.138539,0.07156754,0.03912503,0.02907218,0.996244,9.93495,0.8265094,0.4518418,0.3357448,False
