Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029540131,0.1531933,-0.01238715,0.8931102,0.285332,0.9376639,-0.7005088,-0.6741021,-0.2341584,0.006626596,179.2406,-0.7005242,-0.6741168,-0.2341635,-0.03590077,0.6232244,0.1622937,0.6450091,0.4208524,-0.1804811,-0.8651098,0.204682,156.3782,0.4299553,-0.1843848,-0.8838217,-0.09311672,0.9940062,0.2544904,1.030284,-0.01696016,1.070576,0.3119603,1.115231,-0.02871648,1.065781,0.3521731,1.122827,0.07425551,0.6393108,0.2250788,0.6818303,0.07033242,0.6339373,0.2730286,0.6938067,0.06476192,0.6418813,0.2994566,0.7112525,0.08607502,-0.09513418,0.03448281,0.1328476,0.1761111,-0.01233844,0.03250701,0.1795106,0.1853664,-0.01071963,-0.008602463,0.1858753,-0.1111253,0.03900944,-0.04964461,0.127809,-0.1375741,0.06602347,-0.01940976,0.1538261,-0.1557552,0.07094184,0.00151477,0.171157,0.08355921,-0.09005368,0.04510589,0.1308677,0.1732505,-0.018313,0.02897105,0.1766081,0.1816382,-0.02094596,-0.009521517,0.1830897,-0.111321,0.0389544,-0.05347317,0.1294959,-0.1447385,0.06344353,-0.02251179,0.1596279,-0.1581513,0.06782786,-0.001270962,0.1720874,0.1130309,-0.0683433,0.03242911,0.136009,-0.3365477,0.7706634,0.108606,0.5301114,115.974,-0.3969061,0.9088785,0.128084,-0.1272565,0.04890167,-0.03590732,0.1409785,-0.009141558,-0.3946642,-0.4639542,0.7930342,75.06006,-0.0150064,-0.6478644,-0.7616081,-0.05103182,1.010574,0.2957772,1.054205,-0.1422536,0.128239,0.3253947,0.925979,44.3671,-0.3767558,0.3396385,0.8618016,0.1148063,-0.04411582,0.01654171,0.124098,0.8370348,0.3638025,0.404708,-0.05685411,186.5185,0.8383907,0.3643918,0.4053636,-0.2748539,-0.2680394,0.1438642,0.4099837,-0.4710305,0.2072481,0.8393803,-0.1749834,200.1554,-0.4784117,0.2104958,0.8525338,0.1010318,-0.01057422,0.00422278,0.1016714,-0.3157285,-0.5027032,-0.7968894,0.112127,167.1241,-0.3177321,-0.5058935,-0.8019465,0.01954569,1.067081,0.07727428,1.070054,0.002159184,-0.03108457,-0.01279565,0.9994326,3.860528,0.06410223,-0.9228441,-0.3798796,False,False,False,False
1773029540146,0.1661246,-0.01237712,0.8940605,0.2856428,0.9386635,-0.705618,-0.672597,-0.2229673,-0.001526588,180.1749,-0.7056187,-0.6725977,-0.2229675,-0.03654725,0.6230982,0.1627677,0.645043,0.4182473,-0.1754557,-0.8680789,0.2018005,156.7155,0.4270327,-0.1791412,-0.8863134,-0.09159058,0.9958289,0.2531007,1.031564,-0.01478291,1.072189,0.307375,1.115476,-0.02780939,1.068673,0.3474931,1.124094,0.0748238,0.6388952,0.224351,0.6812629,0.0708093,0.6327677,0.272934,0.6927495,0.06563703,0.6412438,0.2997601,0.7108853,0.0868272,-0.09465615,0.03452296,0.133006,0.1760036,-0.01267867,0.03270988,0.1794657,0.1852593,-0.01258041,-0.008591875,0.1858846,-0.1115462,0.03829121,-0.05036651,0.1282403,-0.138055,0.06572545,-0.0194049,0.1541284,-0.1569072,0.07010865,0.001657404,0.1718657,0.08383319,-0.09043954,0.04421865,0.1310061,0.1734813,-0.01784063,0.0292845,0.1768378,0.1819418,-0.02024462,-0.009443578,0.183308,-0.1113399,0.0388988,-0.05321272,0.1293881,-0.1441781,0.06363484,-0.02225132,0.1591598,-0.158047,0.06801907,-0.001025457,0.1720654,0.1133907,-0.06834842,0.03185491,0.1361752,-0.3364109,0.7681443,0.1126321,0.5330068,115.5823,-0.3975965,0.9078527,0.1331174,-0.1273556,0.04901662,-0.035496,0.1410037,0.001422712,-0.394939,-0.4888581,0.7778426,77.87307,0.00226381,-0.6284243,-0.7778677,-0.05103182,1.010574,0.2957772,1.054205,-0.1422536,0.128239,0.3253947,0.925979,44.3671,-0.3767558,0.3396385,0.8618016,0.1140039,-0.04469765,0.01332624,0.1231761,0.843871,0.3612927,0.3921334,-0.05984246,186.8615,0.8453858,0.3619413,0.3928373,-0.2715519,-0.2720397,0.1424535,0.4099256,-0.4702243,0.2009551,0.8408113,-0.1776027,200.4603,-0.4778205,0.2042014,0.8543942,0.1010318,-0.01057422,0.00422278,0.1016714,-0.3157285,-0.5027032,-0.7968894,0.112127,167.1241,-0.3177321,-0.5058935,-0.8019465,0.01990138,1.067024,0.07734776,1.070009,0.002512169,-0.03132778,-0.01363411,0.999413,3.926476,0.07333072,-0.9144643,-0.3979824,False,False,False,False
1773029540159,0.1806309,-0.01178987,0.897179,0.2851996,0.9414924,-0.7109302,-0.6706145,-0.2114686,-0.01164453,181.3344,-0.7109784,-0.67066,-0.2114829,-0.03777628,0.6203173,0.1644267,0.6428505,0.4151406,-0.1687211,-0.8715966,0.1987731,157.0696,0.4235932,-0.1721564,-0.889343,-0.08758247,1.001393,0.2502825,1.035906,-0.01142745,1.075877,0.3015218,1.117389,-0.0289437,1.073572,0.3402808,1.126582,0.074976,0.6362494,0.2246852,0.6789095,0.0709453,0.6287483,0.2737604,0.6894218,0.06627873,0.6379381,0.3011528,0.7085555,0.08908799,-0.09282885,0.03564443,0.133508,0.1759296,-0.01267664,0.03298181,0.1794428,0.1845742,-0.01742648,-0.00845607,0.1855877,-0.1122965,0.03717532,-0.05104414,0.1288332,-0.1385462,0.06535755,-0.01945934,0.1544193,-0.1583143,0.06903112,0.00180804,0.1727193,0.08422805,-0.09061908,0.04357434,0.1311675,0.1736652,-0.01745259,0.02956233,0.1770258,0.1821396,-0.02003285,-0.009369372,0.1834773,-0.1114118,0.03876929,-0.05304977,0.1293442,-0.1437549,0.06376429,-0.02204152,0.1587992,-0.1580671,0.06809512,-0.0008125355,0.1721128,0.1138603,-0.06827297,0.03143971,0.1364325,-0.3383132,0.7657595,0.1132756,0.5350936,115.2995,-0.4004688,0.9064466,0.1340869,-0.1275196,0.04903896,-0.03517627,0.1410796,0.01242499,-0.394798,-0.5131178,0.7620304,80.71296,0.01918795,-0.6096878,-0.7924094,-0.05103182,1.010574,0.2957772,1.054205,-0.1422536,0.128239,0.3253947,0.925979,44.3671,-0.3767558,0.3396385,0.8618016,0.1112622,-0.04542091,0.008243719,0.1204587,0.8510588,0.3580666,0.3785927,-0.06445993,187.3917,0.8528323,0.3588128,0.3793816,-0.2684986,-0.2796258,0.1394525,0.4119819,-0.4695594,0.1928195,0.8425238,-0.1802451,200.7681,-0.4773781,0.1960301,0.8565527,0.1010318,-0.01057422,0.00422278,0.1016714,-0.3157285,-0.5027032,-0.7968894,0.112127,167.1241,-0.3177321,-0.5058935,-0.8019465,0.0201758,1.066979,0.07751754,1.069982,0.002661213,-0.03104701,-0.01421495,0.9994133,3.925479,0.07770107,-0.9064985,-0.4150426,False,False,False,False
1773029540173,0.1939618,-0.01166886,0.8980125,0.2854865,0.942372,-0.7155592,-0.6682073,-0.2023018,-0.02341104,182.683,-0.7157554,-0.6683905,-0.2023572,-0.03794345,0.6198151,0.1646712,0.6424384,0.4129198,-0.1621171,-0.874499,0.1961288,157.3786,0.4210984,-0.1653281,-0.8918199,-0.08447248,1.003628,0.2473764,1.037112,-0.008853887,1.077045,0.2966637,1.11719,-0.02993947,1.075898,0.3341477,1.12699,0.07549736,0.6351537,0.2243123,0.6778171,0.07191525,0.6269482,0.273187,0.6876532,0.06721462,0.6351852,0.3006442,0.7059497,0.09032733,-0.09169648,0.03660883,0.1338188,0.1758591,-0.01289833,0.03305783,0.1794035,0.1839001,-0.02135088,-0.008353073,0.1853237,-0.1126245,0.03694429,-0.05110752,0.129078,-0.1388153,0.06511226,-0.0196512,0.1545816,-0.158091,0.06919146,0.00169481,0.1725778,0.08473754,-0.09070908,0.0429925,0.1313657,0.1738485,-0.01707216,0.02985432,0.1772175,0.1822866,-0.02014295,-0.009284479,0.183631,-0.1115131,0.03861685,-0.05288753,0.1293194,-0.1433423,0.06387689,-0.02184185,0.1584435,-0.1580691,0.0681867,-0.0006030915,0.17215,0.1144487,-0.06815542,0.03107291,0.1367815,-0.3417696,0.763108,0.1117522,0.537002,115.0404,-0.4051415,0.9046054,0.1324735,-0.1276993,0.04905426,-0.03485573,0.1411678,0.0224134,-0.3943428,-0.535762,0.7462911,83.45976,0.033673,-0.5924448,-0.8049073,-0.05103486,1.010665,0.2956595,1.05426,-0.1434307,0.1312068,0.3276347,0.9245907,44.78656,-0.376496,0.3444091,0.8600195,0.1103748,-0.04606284,0.004595862,0.1196892,0.8574112,0.3541264,0.3665268,-0.07140545,188.1894,0.8596055,0.3550327,0.3674648,-0.2650864,-0.2844848,0.1372966,0.4123745,-0.4696479,0.1852297,0.8436964,-0.1824752,201.0279,-0.4776678,0.1883928,0.8581036,0.1010349,-0.01066518,0.0043405,0.1016889,-0.3166524,-0.5052983,-0.7952435,0.1095113,167.4257,-0.3185684,-0.5083558,-0.8000554,0.02055722,1.06687,0.07755895,1.069883,0.002753843,-0.0301339,-0.01514937,0.9994273,3.878533,0.08137909,-0.8904899,-0.4476807,False,False,False,False
1773029540187,0.208499,-0.0117735,0.898505,0.2868548,0.9432579,-0.7192972,-0.6653887,-0.1965945,-0.03493129,184.0036,-0.7197365,-0.6657951,-0.1967145,-0.03776504,0.6198162,0.1645644,0.6424016,0.4117141,-0.156215,-0.8764853,0.194581,157.5595,0.4197368,-0.159259,-0.8935646,-0.08106358,1.005824,0.2457848,1.038587,-0.006750194,1.077661,0.2937771,1.117007,-0.03559569,1.07659,0.3279807,1.126003,0.07630466,0.6347662,0.2235807,0.6773026,0.07322414,0.6263873,0.2725174,0.6870142,0.06829554,0.6337373,0.3000148,0.7044829,0.09191717,-0.09021101,0.03766163,0.1341834,0.1757761,-0.01318067,0.03315232,0.1793601,0.1817458,-0.02960877,-0.008049291,0.1843176,-0.1127884,0.03676422,-0.05143435,0.1292994,-0.1393935,0.06468683,-0.02001786,0.1549698,-0.1581353,0.06914058,0.001507197,0.1725962,0.08529243,-0.09067058,0.04258049,0.1315639,0.1739975,-0.0167714,0.03010921,0.177378,0.1822448,-0.02087453,-0.009189014,0.1836665,-0.1116116,0.03847366,-0.05277522,0.1293159,-0.1430371,0.06393949,-0.02170088,0.1581733,-0.1580742,0.06826042,-0.0004399939,0.1721834,0.115075,-0.06803254,0.03083939,0.1371924,-0.3472947,0.7603934,0.1066205,0.5383497,114.8573,-0.4121109,0.9023068,0.1265192,-0.1278577,0.04905452,-0.03461038,0.1412509,0.02944457,-0.393815,-0.5521233,0.7343042,85.50308,0.04337607,-0.5801459,-0.8133568,-0.05203975,1.010611,0.2947447,1.054,-0.1340093,0.140038,0.3398113,0.9203039,46.05891,-0.3425559,0.3579666,0.8686288,0.1095226,-0.04686713,0.002675836,0.1191591,0.8622756,0.3467646,0.3601385,-0.08084255,189.274,0.8651072,0.3479033,0.3613212,-0.2624705,-0.2880922,0.1350442,0.4124619,-0.4723953,0.1791422,0.842528,-0.1868081,201.5331,-0.4808602,0.1823523,0.8576254,0.1020397,-0.01061094,0.005255282,0.1027245,-0.3229948,-0.5045085,-0.7953656,0.09240773,169.3957,-0.3243827,-0.5066764,-0.7987834,0.02086532,1.066631,0.07755279,1.06965,0.003219101,-0.02891909,-0.01600703,0.9994484,3.806207,0.09693342,-0.8708102,-0.4820029,False,False,False,False
1773029540200,0.2237378,-0.01163617,0.8993844,0.2886692,0.9446468,-0.723043,-0.661989,-0.1917097,-0.04718971,185.4096,-0.7238495,-0.6627274,-0.1919235,-0.03714812,0.6202399,0.1642883,0.6427038,0.4109063,-0.1488353,-0.8787591,0.1917977,157.8846,0.4186793,-0.1516508,-0.8953825,-0.07650148,1.010028,0.2480933,1.042861,-0.006146878,1.078683,0.2900766,1.117023,-0.04671373,1.074398,0.3187319,1.121652,0.07797556,0.6343984,0.222256,0.6767121,0.07570021,0.6271773,0.2720944,0.6878352,0.06994034,0.6324754,0.2993721,0.7032357,0.09596142,-0.08716567,0.03591066,0.1345215,0.1754627,-0.01574348,0.03384119,0.1793885,0.1754069,-0.0441048,-0.007156253,0.1810083,-0.1128356,0.03653606,-0.0524158,0.1296694,-0.1413252,0.06330966,-0.02059286,0.156221,-0.1585101,0.06883387,0.001304232,0.1728157,0.08618537,-0.09037723,0.04202226,0.1317643,0.1741201,-0.01668537,0.03042156,0.1775435,0.1816725,-0.02281879,-0.009018882,0.183322,-0.1117141,0.03831149,-0.05274513,0.1293439,-0.1428938,0.06388678,-0.02160814,0.1580098,-0.1581107,0.06830842,-0.0002940105,0.1722356,0.1160457,-0.06779741,0.03054376,0.137826,-0.35507,0.7575597,0.09669049,0.5391471,114.7488,-0.4215923,0.8994885,0.1148055,-0.1280029,0.04901022,-0.03445785,0.1413297,0.03224028,-0.39333,-0.5602388,0.7282751,86.51603,0.04704654,-0.5739657,-0.817527,-0.05219933,1.010612,0.2940485,1.053815,-0.1349228,0.1608063,0.3380803,0.9174088,46.89968,-0.3390481,0.4040906,0.8495632,0.107772,-0.04923604,0.001314052,0.1184935,0.8698478,0.3312337,0.3503618,-0.1043831,191.9833,0.8746256,0.3330531,0.3522862,-0.2573345,-0.292866,0.1328103,0.4118617,-0.4763451,0.1857014,0.8363032,-0.198008,202.841,-0.485967,0.1894525,0.8531962,0.1021993,-0.01061177,0.005951554,0.102921,-0.3388749,-0.511879,-0.7844557,0.08816466,169.8839,-0.3401997,-0.5138801,-0.7875224,0.02123235,1.066234,0.07753175,1.06926,0.004103392,-0.02710651,-0.0170653,0.9994785,3.701098,0.1270709,-0.8394149,-0.5284658,False,False,False,False
1773029540216,0.235715,-0.01170323,0.8994458,0.2891433,0.944851,-0.7264811,-0.6582652,-0.1885073,-0.05811321,186.663,-0.7277109,-0.6593795,-0.1888264,-0.03713269,0.6206445,0.1641654,0.6430619,0.4104815,-0.1415994,-0.8806427,0.1895334,158.1489,0.4180591,-0.1442134,-0.8968996,-0.07394097,1.011255,0.2473653,1.043692,-0.006470981,1.078573,0.2860092,1.115869,-0.04804241,1.073965,0.3137577,1.11989,0.07888922,0.63403,0.2213452,0.676174,0.07653132,0.626631,0.2715915,0.6872302,0.07059138,0.6310521,0.2989664,0.7018481,0.09726404,-0.08621586,0.03502602,0.1346116,0.1749553,-0.01883382,0.03405377,0.179231,0.1733346,-0.04787041,-0.006856479,0.1799541,-0.1128829,0.03651392,-0.05323517,0.1300377,-0.1417887,0.06292119,-0.0207991,0.156511,-0.1585891,0.06878945,0.001280963,0.1728702,0.08715344,-0.09001361,0.04141092,0.1319585,0.1741931,-0.0168731,0.03073895,0.1776874,0.180944,-0.02500784,-0.008829928,0.1828772,-0.1118162,0.03815442,-0.05278795,0.1294032,-0.1427973,0.0638024,-0.02153745,0.1578786,-0.1581525,0.06835046,-0.0001563868,0.1722905,0.1171314,-0.06751004,0.03019544,0.1385248,-0.3612178,0.7556399,0.08713447,0.5393865,114.7162,-0.42897,0.8973724,0.103478,-0.1281378,0.04895757,-0.03436932,0.1414121,0.0339498,-0.392636,-0.5662518,0.7239084,87.24377,0.04921002,-0.5691233,-0.8207784,-0.05218127,1.01062,0.2922025,1.053308,-0.1400652,0.1744896,0.3320763,0.9163299,47.20939,-0.3497921,0.435762,0.8293115,0.1072037,-0.0502889,-0.0005111147,0.118414,0.8665543,0.3235104,0.3589291,-0.1248785,194.3475,0.8733912,0.3260628,0.3617609,-0.2535365,-0.2969877,0.1291846,0.4113041,-0.4958927,0.1803396,0.8250839,-0.2020018,203.3081,-0.5063306,0.1841356,0.8424509,0.1021813,-0.01062,0.007797509,0.1030272,-0.3490495,-0.518825,-0.7750133,0.09132079,169.5208,-0.3505141,-0.521002,-0.7782653,0.02156876,1.065944,0.07748538,1.068974,0.005213526,-0.02493247,-0.01766863,0.9995194,3.552822,0.168183,-0.8042958,-0.5699717,False,False,False,False
1773029540228,0.2503712,-0.01211843,0.8993093,0.2890134,0.9446866,-0.7305608,-0.6533169,-0.1860723,-0.06953494,187.9745,-0.7323335,-0.654902,-0.1865238,-0.03732393,0.6215261,0.1638063,0.6438325,0.4104165,-0.132879,-0.8828247,0.1858007,158.5844,0.4176896,-0.1352338,-0.8984693,-0.07146806,1.012782,0.2475618,1.045047,-0.01405686,1.076393,0.2792031,1.112103,-0.0515333,1.071322,0.3065904,1.11552,0.08043362,0.6324242,0.2197355,0.6743246,0.07780489,0.6263561,0.2708589,0.6868334,0.0712104,0.6300209,0.2985331,0.700799,0.09917505,-0.08491736,0.03271223,0.1345984,0.1716965,-0.02938658,0.03339551,0.1773655,0.1687929,-0.05405664,-0.006142007,0.1773439,-0.112488,0.03767849,-0.05514052,0.1308193,-0.142796,0.06232904,-0.02150864,0.1572839,-0.1591681,0.06831601,0.001270529,0.1732142,0.08799481,-0.08965693,0.04080211,0.1320843,0.1740184,-0.01774889,0.03092487,0.1776338,0.1800935,-0.02704091,-0.008641805,0.1823172,-0.1118632,0.03812111,-0.0529526,0.1295013,-0.1427972,0.06369928,-0.02153543,0.1578366,-0.1582235,0.06834804,-5.65198E-05,0.1723547,0.1180054,-0.06736561,0.02979669,0.1391087,-0.3625072,0.7559599,0.08143134,0.5389638,114.7737,-0.430363,0.8974641,0.09667405,-0.1282311,0.04895582,-0.0343939,0.1415021,0.03419729,-0.3916135,-0.5672979,0.7236315,87.28975,0.04954789,-0.5674025,-0.8219487,-0.05171208,1.010878,0.2913296,1.053291,-0.1548724,0.1981779,0.3158435,0.9148678,47.62609,-0.3835814,0.4908386,0.7822679,0.106623,-0.05132133,-0.001715715,0.1183439,0.8636575,0.3178564,0.3663949,-0.137178,195.7692,0.8719001,0.32089,0.3698917,-0.247961,-0.3020366,0.1240546,0.4100004,-0.5120189,0.1668179,0.817657,-0.2035815,203.493,-0.522971,0.1703862,0.8351467,0.1017121,-0.01087821,0.00867039,0.1026589,-0.3659259,-0.5335897,-0.7553746,0.1038723,168.0756,-0.3679161,-0.5364919,-0.759483,0.02192376,1.065643,0.07745193,1.068678,0.005834113,-0.02286248,-0.01761791,0.9995664,3.374505,0.1981426,-0.776473,-0.5983528,False,False,False,False
1773029540242,0.2635207,-0.01295201,0.8990428,0.2893404,0.9445441,-0.7350252,-0.6474401,-0.1843844,-0.08100437,189.2926,-0.7374487,-0.6495748,-0.1849924,-0.03735834,0.6216511,0.1636929,0.6439263,0.4106475,-0.1231447,-0.8851508,0.1808643,159.1598,0.4175334,-0.1252097,-0.8999935,-0.06946544,1.013183,0.2458,1.044884,-0.01483931,1.075002,0.2756086,1.109869,-0.05109742,1.070831,0.3025281,1.113918,0.08134738,0.6301719,0.2189113,0.6720537,0.07869034,0.6244463,0.2704329,0.685025,0.07185325,0.6274387,0.2982946,0.6984425,0.09951773,-0.08463198,0.03242225,0.1346015,0.1702706,-0.03278702,0.03296636,0.1765045,0.1672536,-0.05596106,-0.00589971,0.1764659,-0.112177,0.03853729,-0.05607078,0.1311973,-0.1433372,0.06201768,-0.0218359,0.1576976,-0.1595276,0.06802679,0.001266837,0.173431,0.08896646,-0.08923322,0.0400955,0.1322318,0.1737023,-0.01901695,0.03109702,0.1774857,0.1790108,-0.02947953,-0.008410585,0.1816168,-0.1118897,0.0381562,-0.05321554,0.1296421,-0.1428427,0.06355748,-0.02156077,0.1578241,-0.1583335,0.06832095,5.506904E-05,0.1724449,0.1189922,-0.06724732,0.02932091,0.1397894,-0.3629219,0.7569904,0.075191,0.5381447,114.8851,-0.4305877,0.8981292,0.08921015,-0.1283287,0.04898906,-0.03447339,0.1416213,0.03393047,-0.3901598,-0.5661485,0.7253275,87.0078,0.04928861,-0.5667599,-0.8224074,-0.05113693,1.011039,0.2903823,1.053155,-0.1691541,0.2202354,0.2986133,0.913079,48.13123,-0.4148146,0.5400805,0.7322856,0.106483,-0.05163072,-0.003015626,0.1183784,0.8529451,0.3155598,0.389039,-0.1468181,196.8851,0.8622892,0.3190168,0.3933009,-0.242519,-0.3083167,0.1188285,0.4098718,-0.5402219,0.1411194,0.8046113,-0.2021047,203.3201,-0.5516049,0.1440929,0.8215653,0.1011369,-0.01103854,0.009617716,0.1021911,-0.3817906,-0.5468575,-0.7358149,0.1172991,166.5275,-0.3844446,-0.550659,-0.7409299,0.02222181,1.065449,0.07739511,1.068488,0.006656822,-0.0204657,-0.01790616,0.999608,3.208505,0.2377829,-0.7310386,-0.6396112,False,False,False,False
1773029540256,0.2776135,-0.01324116,0.899018,0.2893531,0.9445284,-0.7381404,-0.6431857,-0.1834009,-0.08845942,190.15,-0.7410454,-0.645717,-0.1841227,-0.03735356,0.6217487,0.1636449,0.644008,0.410786,-0.1154542,-0.8869642,0.1766904,159.6459,0.4173525,-0.1172997,-0.9011425,-0.06796774,1.013693,0.2452659,1.045155,-0.01773174,1.073251,0.2723672,1.107414,-0.05145738,1.069496,0.2989348,1.11168,0.08258866,0.6281379,0.2177114,0.6699078,0.07964999,0.6230618,0.2703575,0.6838445,0.07261828,0.6258208,0.2983852,0.6971075,0.09992205,-0.08434799,0.03146552,0.1344956,0.1679526,-0.03769393,0.03220277,0.1751169,0.164882,-0.05829602,-0.005526336,0.1749716,-0.1117751,0.03931898,-0.05753677,0.1317199,-0.1441547,0.06172507,-0.02210324,0.1583639,-0.1603421,0.0674838,0.001293682,0.1739693,0.08980254,-0.0888604,0.0394369,0.1323478,0.1732635,-0.02044229,0.0311814,0.1772299,0.1779326,-0.03167868,-0.008190473,0.1809161,-0.1118809,0.03824494,-0.05354531,0.1297964,-0.1429428,0.06341764,-0.02160216,0.1578642,-0.1584868,0.06825706,0.0001495944,0.1725605,0.1197828,-0.06722915,0.02886332,0.1403595,-0.3618917,0.7586082,0.07047102,0.5371983,115.0138,-0.4290582,0.8994046,0.08355033,-0.1284017,0.04903219,-0.03462209,0.1417386,0.03377264,-0.3885638,-0.5636963,0.7280961,86.54595,0.04926896,-0.5668534,-0.8223442,-0.05009417,1.010956,0.2869775,1.052092,-0.1702092,0.2519803,0.2895363,0.9075812,49.65359,-0.405379,0.6001294,0.6895747,0.1061699,-0.05196043,-0.003717165,0.1182614,0.8406162,0.3163559,0.4124065,-0.1523291,197.5238,0.8505421,0.3200915,0.4172762,-0.2378555,-0.313263,0.114411,0.4096325,-0.5658327,0.1169647,0.7916904,-0.1984402,202.8915,-0.5773139,0.119338,0.8077543,0.1000942,-0.01095569,0.01302248,0.1015306,-0.4073094,-0.5552162,-0.7158855,0.115508,166.7342,-0.4100541,-0.5589575,-0.7207095,0.02233972,1.065229,0.07734507,1.068267,0.007285801,-0.01786897,-0.01792775,0.999653,3.018694,0.2766055,-0.6783955,-0.6806273,False,False,False,False
