Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029271024,0.152174,0.004121623,0.8987316,0.2526906,0.9335889,-0.6053885,-0.7287034,0.1767711,0.2669236,149.0374,-0.6281803,-0.7561378,0.1834262,-0.06197461,0.5256394,0.1060277,0.5397958,-0.50078,-0.1572769,0.8418834,0.1253619,165.5967,-0.5047621,-0.1585275,0.8485778,-0.09047607,0.9809282,0.2982492,1.029251,-0.07733613,1.028027,0.3053367,1.075198,-0.07351431,1.022203,0.3257646,1.075373,0.01515569,0.4306586,0.1521832,0.4570079,0.01587187,0.4250821,0.1764009,0.460504,-0.01111687,0.4281765,0.1642827,0.4587456,0.1000293,-0.0841869,0.02621599,0.1333438,0.1456334,-0.06831768,0.0157451,0.1616301,0.1430444,-0.07836218,-0.003181785,0.1631332,-0.1081287,0.06514765,-0.0341282,0.1307699,-0.129984,0.0607807,-0.02311078,0.1453418,-0.1064993,0.06411272,-0.005161315,0.1244153,0.09557825,-0.08381449,0.03399402,0.131589,0.1371729,-0.0695528,0.01730134,0.1547687,0.1307141,-0.07055224,-0.001170637,0.1485435,-0.1083665,0.06416431,-0.03351906,0.1303222,-0.1326376,0.06081599,-0.02288592,0.1476993,-0.1080059,0.06516843,-0.004972426,0.1262415,0.1095177,-0.07877497,0.02389166,0.1370052,-0.1306109,0.908122,0.08606777,0.3883909,134.2912,-0.1417381,0.9854881,0.09340019,-0.1163693,0.06341474,-0.01935207,0.1339319,-0.01705161,0.007621091,0.07544628,0.9969749,8.915462,-0.2193883,0.09805398,0.970702,-0.05642867,0.9886936,0.3089376,1.037372,0.1901183,-0.1796657,-0.2101727,0.9420206,39.21259,0.5665785,-0.5354283,-0.6263432,0.1060513,-0.06154553,-0.001364903,0.1226238,0.4585516,0.7305538,-0.4385952,0.2523015,150.7725,0.4738823,0.7549783,-0.4532587,0.006188562,-0.5056096,0.02149066,0.506104,0.3239234,0.08407905,-0.9384744,-0.0852661,189.7827,0.3251074,0.08438636,-0.9419045,0.1064287,0.01130641,-0.008937567,0.1074001,-0.08459744,0.7765299,0.6157051,0.1036917,168.0964,-0.08505593,0.7807385,0.619042,-0.06632387,1.054299,-0.0007686005,1.056383,0.05965367,0.03713587,0.06127404,0.9956445,10.69909,0.6398433,0.3983182,0.6572235,False,False,False,False
1773029271039,0.1662858,0.003895608,0.8990201,0.2521811,0.9337279,-0.6098582,-0.7263142,0.1584094,0.2746766,148.1145,-0.6342537,-0.7553681,0.1647461,-0.06205755,0.5255461,0.1059344,0.5396962,-0.500975,-0.1571479,0.84187,0.1248338,165.6577,-0.5049247,-0.1583868,0.8485073,-0.09003001,0.9820301,0.2981489,1.030234,-0.07592282,1.026385,0.3085908,1.074458,-0.07307746,1.018929,0.3285962,1.073094,0.01520959,0.4306279,0.1520948,0.4569514,0.0158411,0.4251037,0.1764098,0.4605263,-0.01122099,0.4282432,0.164186,0.4587758,0.1001075,-0.08391632,0.02760901,0.133513,0.1439256,-0.06941221,0.01556589,0.1605457,0.1404885,-0.07998063,-0.002884179,0.1616856,-0.1080963,0.06520975,-0.03425417,0.130807,-0.129978,0.06078075,-0.02313183,0.1453398,-0.1063578,0.06408451,-0.005165175,0.1242798,0.0959277,-0.08382235,0.03350138,0.1317219,0.1376939,-0.06954195,0.01716744,0.1552109,0.1314682,-0.07127969,-0.001302845,0.149554,-0.1083456,0.06424497,-0.03357578,0.1303592,-0.1324324,0.06081327,-0.02290489,0.1475169,-0.1078787,0.0650848,-0.004987297,0.1260901,0.1099881,-0.07893173,0.0235532,0.1374131,-0.1437469,0.9047394,0.07245786,0.3943771,133.5457,-0.1564254,0.9845374,0.07884864,-0.1162014,0.06341427,-0.01935157,0.1337858,-0.01401578,0.009259892,0.07635862,0.9969389,8.968383,-0.1792664,0.118437,0.9766514,-0.05605115,0.9858516,0.3096859,1.034867,0.2476959,-0.1805638,-0.2539544,0.9173607,46.91354,0.6222624,-0.4536129,-0.6379851,0.1052742,-0.06179774,-0.0002104365,0.1220723,0.4456079,0.7329119,-0.4546106,0.2400062,152.2262,0.4590246,0.754979,-0.4682984,0.004373663,-0.5052391,0.02149217,0.5057149,0.3113786,0.07084451,-0.9391803,-0.1263524,194.5177,0.3138943,0.07141688,-0.9467682,0.1060512,0.01414835,-0.009685904,0.1074283,-0.06868048,0.7372587,0.6686207,0.06840278,172.1555,-0.06884172,0.7389896,0.6701905,-0.066416,1.054232,-0.0007969732,1.056322,0.05968424,0.03720372,0.06138532,0.9956332,10.71286,0.6393519,0.3985352,0.6575744,False,False,False,False
1773029271053,0.1805049,0.003956046,0.8982371,0.2527581,0.9331303,-0.614858,-0.7224175,0.1400576,0.2836312,147.0459,-0.6411894,-0.7533551,0.1460556,-0.06256574,0.5251094,0.1059077,0.5393244,-0.5011929,-0.15701,0.8418908,0.1239894,165.7552,-0.5050905,-0.158231,0.8484378,-0.08916771,0.9831503,0.2972648,1.030971,-0.07329483,1.024798,0.3130149,1.07404,-0.07234533,1.013401,0.3323995,1.068973,0.01493423,0.4302609,0.1519614,0.456552,0.01542701,0.4248691,0.1765078,0.4603333,-0.01170129,0.4280589,0.1642199,0.4586279,0.1004838,-0.08248029,0.0310347,0.133653,0.1432153,-0.06979709,0.01529638,0.1600507,0.1367112,-0.08204545,-0.002430417,0.1594595,-0.1079829,0.06537433,-0.03448657,0.1308565,-0.1299462,0.06076909,-0.02316194,0.1453113,-0.1062217,0.06400438,-0.00516778,0.1241221,0.09629877,-0.08371304,0.03330048,0.1318721,0.1381436,-0.06956273,0.01701505,0.1556025,0.1318953,-0.07215651,-0.001394681,0.1503492,-0.1083161,0.06433696,-0.03364996,0.1303992,-0.1322299,0.06080967,-0.02292583,0.1473369,-0.1077438,0.0649968,-0.005001997,0.1259298,0.1104488,-0.07902981,0.02338196,0.1378092,-0.1566929,0.9029799,0.05666247,0.3960606,133.3357,-0.1706477,0.9833978,0.06170874,-0.1160279,0.0634151,-0.01935976,0.1336366,-0.0107051,0.01084646,0.07738414,0.9968849,9.047272,-0.1357305,0.1375227,0.9811574,-0.05555074,0.9848831,0.309956,1.033999,0.2783213,-0.1757293,-0.2739407,0.9036665,50.71148,0.6499231,-0.4103551,-0.6396937,0.1033002,-0.06198465,0.002220012,0.1204905,0.4255503,0.7329581,-0.4904737,0.2027685,156.6022,0.434578,0.7485071,-0.5008786,0.001627772,-0.5033935,0.02106074,0.5038365,0.2985979,0.04039402,-0.9331931,-0.195852,202.589,0.304495,0.04119177,-0.951623,0.1055507,0.01511693,-0.009956002,0.1070916,-0.06056851,0.7134969,0.6958551,0.05513156,173.6792,-0.06066076,0.7145836,0.696915,-0.06680681,1.054133,-0.0007903492,1.056249,0.0599001,0.03751542,0.06134226,0.9956113,10.73975,0.6400619,0.4008707,0.655472,False,False,False,False
1773029271067,0.1943252,0.00332822,0.8979968,0.2524996,0.9328266,-0.6193417,-0.7181131,0.124011,0.2921487,146.0267,-0.6475943,-0.7508714,0.129668,-0.06270909,0.5250376,0.1059889,0.5392871,-0.501363,-0.1569664,0.8418882,0.1233722,165.8265,-0.5052227,-0.1581748,0.8483695,-0.0884954,0.9843414,0.2970271,1.031981,-0.07189067,1.022687,0.3159637,1.072796,-0.07143731,1.010784,0.3348646,1.067203,0.01485634,0.4302548,0.1521025,0.4565907,0.01531849,0.4249457,0.1766562,0.4604573,-0.01178185,0.4281304,0.1643905,0.4587578,0.1006097,-0.08162123,0.0329442,0.1336774,0.1415026,-0.07053103,0.01535159,0.1588499,0.1350514,-0.08277217,-0.002188906,0.1584137,-0.1079598,0.0654301,-0.03449969,0.1308688,-0.1298909,0.06076582,-0.02316142,0.1452604,-0.1061973,0.06395829,-0.005176872,0.1240779,0.09665232,-0.08354148,0.03327126,0.1320145,0.1384191,-0.06964215,0.01687862,0.1558678,0.1321541,-0.07302714,-0.001459818,0.150996,-0.1082869,0.06442661,-0.03371965,0.1304372,-0.1320381,0.06080607,-0.02294515,0.1471663,-0.1076169,0.06491163,-0.005016339,0.1257779,0.1108497,-0.07909191,0.02329852,0.1381521,-0.1681633,0.9021043,0.04111181,0.3952706,133.4343,-0.1830719,0.9820803,0.04475658,-0.1158638,0.06341568,-0.01936832,0.1334957,-0.007505614,0.01229253,0.07838675,0.996819,9.142466,-0.09417527,0.1542382,0.9835429,-0.05468909,0.98243,0.308958,1.031317,0.3257669,-0.1817021,-0.2949376,0.8797001,56.78759,0.6850621,-0.3821052,-0.6202305,0.1025228,-0.06157564,0.003835484,0.1196545,0.4224768,0.7327436,-0.5007986,0.1838509,158.8117,0.4298031,0.7454504,-0.5094832,0.000273779,-0.5026878,0.02040707,0.5031019,0.2964581,0.02319343,-0.9263741,-0.2310965,206.7233,0.3047063,0.02383873,-0.952148,0.1046891,0.01756996,-0.008958012,0.1065305,-0.06151779,0.6784802,0.7315466,0.02682851,176.9253,-0.06153994,0.6787245,0.7318101,-0.06682091,1.05408,-0.0008858254,1.056196,0.05994962,0.03753203,0.06128068,0.9956114,10.7396,0.6405996,0.4010535,0.6548228,False,False,False,False
1773029271080,0.2085777,0.002460533,0.8965433,0.2520199,0.9312947,-0.6250841,-0.7126125,0.1075516,0.2998101,145.1076,-0.6552252,-0.7469741,0.1127376,-0.06290267,0.5252894,0.1054481,0.5394488,-0.501584,-0.1564839,0.8419758,0.1224865,165.9288,-0.5053896,-0.1576711,0.8483639,-0.08660309,0.9854333,0.2958553,1.032526,-0.0703304,1.019534,0.3180332,1.0703,-0.07093089,1.004585,0.3361906,1.061719,0.01473574,0.430546,0.1515755,0.4566861,0.01516529,0.4254341,0.1763068,0.4607691,-0.01217035,0.4292803,0.163651,0.4595773,0.1012129,-0.07938159,0.0347826,0.1332491,0.1396556,-0.07098256,0.01551776,0.1574262,0.1307146,-0.08398871,-0.001929551,0.1553838,-0.1078508,0.06561143,-0.03457032,0.1308884,-0.1298493,0.06074267,-0.02315468,0.1452125,-0.1054868,0.06343742,-0.005226817,0.1232035,0.0970167,-0.08320912,0.03339201,0.1321023,0.1385179,-0.06974924,0.01676989,0.1559917,0.1320391,-0.07390294,-0.001497349,0.1513215,-0.108252,0.06452128,-0.03378762,0.1304726,-0.1318632,0.06080101,-0.02296189,0.1470099,-0.1074467,0.06479384,-0.005033156,0.1255722,0.1112383,-0.07903306,0.0232606,0.1384241,-0.1773434,0.9029607,0.02573133,0.3905755,134.0194,-0.192645,0.9808703,0.02795149,-0.1156979,0.06340311,-0.01937371,0.1333465,-0.003615296,0.0143293,0.07913072,0.9967547,9.234475,-0.04491124,0.1780066,0.9830064,-0.05404698,0.981536,0.3086624,1.030343,0.3534387,-0.1859571,-0.3107734,0.8625085,60.80116,0.6984368,-0.3674733,-0.6141252,0.1009434,-0.06051441,0.00574536,0.1178328,0.4178362,0.7217332,-0.5287631,0.1578734,161.833,0.4231426,0.7308991,-0.5354783,-0.001873905,-0.5000736,0.01959924,0.500461,0.2820038,-0.01094903,-0.9189281,-0.2755449,211.989,0.2933603,-0.01138996,-0.9559342,0.104047,0.01846403,-0.008662403,0.106027,-0.05912274,0.6561468,0.7522817,0.00693645,179.2051,-0.05912416,0.6561626,0.7522998,-0.06679949,1.054033,-0.0009945803,1.056148,0.06025908,0.03762856,0.06096546,0.9956084,10.74325,0.6436896,0.4019496,0.6512352,False,False,False,False
1773029271094,0.2215994,0.001557674,0.8956939,0.2516796,0.930383,-0.6314008,-0.7070265,0.09120845,0.3051683,144.4634,-0.6630282,-0.7424421,0.09577716,-0.06305583,0.5253261,0.1051767,0.5394495,-0.5018623,-0.1557241,0.8421302,0.1212475,166.0718,-0.5055924,-0.1568816,0.8483893,-0.08563899,0.9863215,0.2955906,1.033217,-0.06906366,1.017414,0.3195758,1.068658,-0.07010619,1.002092,0.3373418,1.059671,0.01479987,0.4306807,0.1514375,0.4567693,0.01508188,0.4257686,0.1763116,0.4610772,-0.01226575,0.4296309,0.1636035,0.4598905,0.1012825,-0.07872403,0.03590518,0.1332096,0.1380893,-0.07140022,0.01569652,0.1562467,0.1291938,-0.08426104,-0.001823321,0.154254,-0.1078253,0.06577932,-0.03472942,0.1309936,-0.1298138,0.06074405,-0.02315002,0.1451805,-0.1053918,0.06337254,-0.005234558,0.123089,0.09736731,-0.08284049,0.03359857,0.1321809,0.1384827,-0.06988494,0.01668167,0.1560116,0.1318052,-0.07475428,-0.001524141,0.1515359,-0.108217,0.06462467,-0.03386503,0.1305147,-0.1316947,0.06079632,-0.02297735,0.1468593,-0.1072778,0.06467702,-0.005049709,0.1253681,0.1115844,-0.07895413,0.02325201,0.138656,-0.1855069,0.9043646,0.01087892,0.3841789,134.8145,-0.2009263,0.9795354,0.01178318,-0.1155335,0.06339341,-0.01938395,0.1332008,0.0003977834,0.01630924,0.07997303,0.9966635,9.363395,0.004873599,0.1998191,0.979821,-0.0534396,0.9804602,0.3081957,1.029147,0.3726241,-0.1938696,-0.3292186,0.8456838,64.50945,0.6982107,-0.3632664,-0.6168789,0.1003602,-0.05988988,0.006987118,0.1170802,0.4157609,0.7170541,-0.5408102,0.1431802,163.5362,0.4200892,0.7245191,-0.5464404,-0.004050303,-0.499236,0.01902504,0.4996148,0.2707191,-0.02990936,-0.9123888,-0.3055542,215.583,0.2843166,-0.03141163,-0.9582157,0.1034396,0.01953977,-0.008195639,0.1055875,-0.05295951,0.639418,0.7668676,-0.01594137,181.8268,-0.05296624,0.6394992,0.766965,-0.066835,1.053972,-0.001148922,1.056089,0.06031743,0.03767367,0.06076793,0.9956152,10.73493,0.6448109,0.4027425,0.6496269,False,False,False,False
1773029271108,0.2356545,0.001132834,0.8946388,0.2511311,0.9292183,-0.6377242,-0.7019203,0.07438431,0.3083549,144.0798,-0.6703914,-0.7378759,0.07819463,-0.06333186,0.5252887,0.1050652,0.5394236,-0.502086,-0.1551371,0.8422607,0.1201616,166.1971,-0.5057506,-0.1562694,0.8484082,-0.08433733,0.9874328,0.2945696,1.03388,-0.06789178,1.014816,0.3203345,1.066337,-0.0697431,0.9980259,0.3370888,1.055722,0.01466545,0.4306891,0.1513287,0.4567369,0.01485517,0.4260108,0.1763895,0.4613233,-0.01256317,0.4298443,0.1635144,0.4600662,0.101711,-0.07792746,0.03721514,0.133427,0.1362494,-0.07197525,0.01586581,0.1549066,0.1261042,-0.08483411,-0.0013901,0.1519902,-0.1077094,0.06600477,-0.03485746,0.1310457,-0.1297352,0.06074079,-0.02314758,0.1451085,-0.1051499,0.06339935,-0.005238838,0.122896,0.09769582,-0.08246891,0.03387209,0.1322608,0.1383138,-0.07004303,0.01661997,0.1559261,0.1313741,-0.07551662,-0.001514003,0.1515394,-0.1081786,0.06472905,-0.03394008,0.1305541,-0.1315465,0.06079213,-0.02299023,0.1467267,-0.1071169,0.0645804,-0.005064013,0.1251811,0.1118654,-0.07886166,0.02327602,0.1388337,-0.1915667,0.906573,-0.001756984,0.3760645,135.8198,-0.206743,0.9783935,-0.001896176,-0.1153829,0.06339076,-0.01939586,0.1330707,0.004051032,0.01810514,0.08090655,0.996549,9.522795,0.04880386,0.2181175,0.9747028,-0.05237396,0.9782801,0.3070383,1.026668,0.4217187,-0.2034543,-0.348267,0.8120775,71.40118,0.7226785,-0.3486495,-0.5968078,0.09986424,-0.05968919,0.00801049,0.1166183,0.4087075,0.7160553,-0.5496095,0.1347317,164.5138,0.4124683,0.7226443,-0.5546669,-0.005806362,-0.4981734,0.01817439,0.4985387,0.2550184,-0.04064929,-0.9069927,-0.3326821,218.8633,0.2704219,-0.04310457,-0.9617765,0.102374,0.02171993,-0.007038325,0.1048891,-0.05657515,0.597033,0.7986417,-0.05022289,185.7575,-0.05664663,0.5977874,0.7996508,-0.06685883,1.053952,-0.001301524,1.056072,0.06019598,0.03734993,0.06082651,0.9956313,10.71527,0.6446884,0.4000112,0.6514412,True,True,False,False
1773029271121,0.2503348,0.0010839,0.8913991,0.2509306,0.9260452,-0.6443246,-0.696748,0.05625699,0.3101987,143.8576,-0.6777571,-0.7329007,0.05917604,-0.06373847,0.5252655,0.1050493,0.5394458,-0.5022879,-0.1546426,0.8423667,0.1192087,166.3071,-0.5058954,-0.1557533,0.8484166,-0.08121718,0.9886413,0.2923054,1.034142,-0.06627098,1.012509,0.3224282,1.064672,-0.06867428,0.9937775,0.3374581,1.051755,0.01431694,0.4306169,0.1511455,0.456597,0.01452545,0.4262589,0.1765052,0.4615861,-0.01295528,0.4300175,0.1635853,0.4602641,0.1037166,-0.0749196,0.03963966,0.1339454,0.1371571,-0.07252514,0.01563016,0.1559367,0.1250372,-0.08484543,-0.001218446,0.151111,-0.1074718,0.06635161,-0.03497363,0.1310568,-0.1296463,0.06072387,-0.02319366,0.1450293,-0.1050175,0.06341506,-0.005237592,0.1227908,0.09818437,-0.08185633,0.0343401,0.1323626,0.1382199,-0.07024444,0.01653965,0.1559249,0.1308599,-0.07627361,-0.00149002,0.1514734,-0.1081212,0.06486071,-0.03402395,0.1305938,-0.1313923,0.06078659,-0.02300674,0.1465888,-0.1069466,0.06448583,-0.005078098,0.1249871,0.1122575,-0.07863239,0.02339081,0.1390393,-0.194379,0.9106236,-0.0149768,0.3643587,137.2638,-0.2087272,0.9778417,-0.01608232,-0.115222,0.06339626,-0.01941588,0.1329367,0.008116376,0.01967646,0.08220369,0.9963883,9.742196,0.09558317,0.2317214,0.9680785,-0.05180559,0.977245,0.3064334,1.025472,0.4519163,-0.217481,-0.3628891,0.7853567,76.49265,0.7300236,-0.3513178,-0.5862094,0.1000087,-0.05876593,0.009946929,0.1164222,0.3999581,0.7033745,-0.5786393,0.1023455,168.2515,0.4020694,0.7070875,-0.5816938,-0.007430251,-0.4958026,0.01659715,0.4961359,0.2329293,-0.07898325,-0.8929918,-0.3769233,224.2865,0.2514771,-0.08527258,-0.9640995,0.1018056,0.02275503,-0.006433427,0.1045158,-0.05922033,0.5694878,0.8158064,-0.0814653,189.3456,-0.05941783,0.5713869,0.818527,-0.06686572,1.05399,-0.001410204,1.05611,0.06025768,0.03732914,0.06067569,0.9956375,10.70759,0.6458106,0.4000745,0.6502906,True,True,False,False
1773029271136,0.2631628,0.00109168,0.8903715,0.2511691,0.9251208,-0.6494313,-0.692778,0.03819734,0.3111889,143.7382,-0.6833616,-0.7289729,0.040193,-0.06379623,0.5252842,0.1050652,0.539474,-0.5024497,-0.1542816,0.8424404,0.1184715,166.3922,-0.5060135,-0.1553759,0.8484156,-0.07845087,0.9901747,0.292296,1.035392,-0.06546984,1.008731,0.3231596,1.061253,-0.06817341,0.9912977,0.3380615,1.049573,0.0144443,0.4307417,0.1511628,0.4567245,0.01455547,0.4264507,0.176683,0.4618322,-0.01299075,0.430179,0.1636748,0.4604478,0.1049112,-0.0731573,0.04025874,0.1340862,0.1343092,-0.07304393,0.01574009,0.153695,0.1237928,-0.08490142,-0.001056239,0.1501134,-0.1074086,0.0664295,-0.0351477,0.131091,-0.129654,0.06071869,-0.02322144,0.1450385,-0.1049303,0.06343051,-0.005241014,0.1227244,0.09875245,-0.0811217,0.03483993,0.1324636,0.1378897,-0.07048085,0.01647213,0.1557319,0.1302631,-0.07700222,-0.001453388,0.1513272,-0.108061,0.0649932,-0.03411885,0.1306346,-0.1312455,0.06078085,-0.02302487,0.1464577,-0.1067763,0.06439671,-0.005091856,0.124796,0.112623,-0.07835269,0.02348468,0.1391927,-0.196659,0.9151503,-0.02870944,0.350715,138.9379,-0.2099975,0.9772212,-0.03065669,-0.1150623,0.06340402,-0.01944189,0.1328058,0.01207685,0.02117583,0.08351936,0.996208,9.982558,0.1388077,0.2433886,0.9599463,-0.05110936,0.9765117,0.305803,1.02455,0.4848059,-0.2337887,-0.3791457,0.7526982,82.3507,0.736378,-0.3551046,-0.5758893,0.09935477,-0.05826262,0.01154827,0.1157552,0.3909578,0.6948097,-0.5972422,0.08771034,169.9362,0.3924704,0.6974979,-0.5995529,-0.008423558,-0.4946105,0.01584101,0.4949358,0.2089396,-0.1029783,-0.8836039,-0.406182,227.9304,0.2286511,-0.1126933,-0.9669637,0.1011094,0.02348828,-0.005802959,0.1039638,-0.06187113,0.5370309,0.832998,-0.1178314,193.5339,-0.06230517,0.5407982,0.8388417,-0.0668067,1.054081,-0.001490591,1.056197,0.05975981,0.03690393,0.06041171,0.9956994,10.63133,0.6450553,0.3983459,0.6520919,True,True,False,False
1773029271150,0.2772157,0.001516509,0.8891655,0.2513199,0.9240018,-0.6553145,-0.6887547,0.01730543,0.3096458,143.9242,-0.6891867,-0.7243553,0.01819992,-0.06380337,0.5252989,0.1050858,0.5394931,-0.5026204,-0.1539194,0.8424862,0.1178918,166.4591,-0.5061501,-0.1550003,0.8484026,-0.07470907,0.9919196,0.2918513,1.03666,-0.06447297,1.005599,0.3242698,1.058554,-0.06777628,0.9885843,0.3380893,1.046994,0.01450909,0.4308633,0.1513025,0.4568874,0.01458724,0.4266043,0.1768403,0.4620351,-0.01297876,0.4303114,0.1637866,0.4606109,0.1063668,-0.07096741,0.0407587,0.1342071,0.1324728,-0.07384387,0.01520339,0.1524241,0.1223449,-0.08511922,-0.0009734109,0.1490453,-0.1074025,0.06643324,-0.03518901,0.1310989,-0.1296451,0.06071892,-0.02323354,0.1450325,-0.1048817,0.06343364,-0.005249305,0.1226848,0.0993204,-0.0803643,0.0352814,0.1325434,0.1374856,-0.0707317,0.01637749,0.1554783,0.1296725,-0.07760765,-0.001417587,0.1511288,-0.1080119,0.06510061,-0.03419868,0.1306683,-0.1311262,0.06077623,-0.02304043,0.1463512,-0.106635,0.06432488,-0.0051036,0.1246385,0.112922,-0.0780621,0.02354885,0.1392825,-0.1970868,0.9196798,-0.04083691,0.3371622,140.5919,-0.2093446,0.9768794,-0.04337677,-0.1149309,0.06341051,-0.01946414,0.1326984,0.01526848,0.02242546,0.08458105,0.9960473,10.19201,0.1718941,0.2524681,0.952222,-0.04951216,0.9738284,0.3028885,1.021046,0.5591119,-0.238044,-0.3958857,0.6884792,92.98032,0.7709164,-0.3282206,-0.5458564,0.09912243,-0.05807668,0.01300352,0.1156168,0.378188,0.6861027,-0.6175441,0.06983126,171.9914,0.3791134,0.6877816,-0.6190553,-0.009185484,-0.4936913,0.01503326,0.4940056,0.1801545,-0.1295828,-0.8709641,-0.4383768,232.0007,0.2004409,-0.1441746,-0.9690393,0.09951216,0.02617157,-0.002888471,0.1029367,-0.07129446,0.4567499,0.8719298,-0.1613546,198.5711,-0.07224105,0.4628142,0.8835066,-0.06673696,1.054194,-0.001555164,1.056306,0.05952074,0.03639926,0.06048144,0.9957281,10.59581,0.6446227,0.394212,0.6550272,True,True,False,False
