Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029098971,0.1528447,0.01756652,0.8984623,0.2374314,0.9294712,-0.5590177,-0.3807618,-0.7298307,-0.09933291,191.4015,-0.5617961,-0.3826543,-0.7334582,-0.101423,0.5541683,0.118954,0.5757945,-0.4369211,-0.3044796,0.8320361,-0.1552675,197.8646,-0.4422849,-0.3082175,0.8422506,-0.02049738,1.024798,0.2649679,1.058697,-0.03798676,1.035975,0.3127596,1.082823,-0.06476034,1.030532,0.3090565,1.077825,0.01011322,0.5146458,0.1803757,0.5454338,0.02557917,0.5067146,0.194992,0.5435402,0.01012392,0.4902476,0.1868223,0.5247359,0.1060083,-0.07953276,0.02458773,0.1347879,0.1539822,-0.06028858,0.01802884,0.1663438,0.1576461,-0.06651632,-0.008578584,0.1713193,-0.1143431,0.06599599,-0.01857867,0.1333228,-0.1352285,0.07476258,-0.01694079,0.1554451,-0.1198335,0.08230795,-0.0001231283,0.1453777,0.1018543,-0.08292397,0.02088256,0.1329916,0.1579369,-0.05172881,0.01677244,0.1670367,0.1559284,-0.0641349,-0.009336892,0.1688613,-0.1142836,0.06628865,-0.01811968,0.1333539,-0.1356791,0.07438022,-0.01705594,0.1556668,-0.1192861,0.0820015,-0.0002153449,0.1447531,0.1240245,-0.07288879,0.01391604,0.1445286,-0.3090174,0.7987037,-0.01793462,0.516003,117.871,-0.3607543,0.9324258,-0.0209373,-0.12303,0.07454883,-0.01135836,0.1443015,-0.3345495,-0.1424601,-0.08776086,0.9274048,43.93234,-0.8943763,-0.3808493,-0.2346177,-0.0377241,1.01014,0.2887519,1.051277,-0.01442571,0.04114076,0.01858119,0.9988765,5.432554,-0.3044019,0.8681257,0.3920883,0.1219374,-0.05823142,0.003639278,0.1351772,0.5256911,0.3665693,0.7582659,-0.1196201,193.7404,0.5294929,0.3692204,0.7637497,-0.1720223,-0.3795748,-0.2586233,0.4904638,0.4806459,0.2987103,-0.8085519,-0.1612307,198.5567,0.4870177,0.3026703,-0.8192707,0.0877241,-0.01014006,0.01124814,0.08902168,-0.1821411,-0.5723997,-0.7193965,0.3487867,139.1738,-0.1943456,-0.6107536,-0.7676,-0.04900222,1.060712,-0.02055535,1.062043,0.04462567,0.03091101,0.01906803,0.9983434,6.596831,0.775607,0.5372423,0.331408,False,False,False,False
1773029098987,0.1666591,0.01723979,0.8986266,0.2369283,0.9294955,-0.5650017,-0.3863577,-0.7229486,-0.09405501,190.7939,-0.5675175,-0.388078,-0.7261676,-0.1014405,0.5541537,0.1189453,0.5757816,-0.4370305,-0.3044328,0.8319521,-0.1555013,197.8917,-0.4424122,-0.3081816,0.8421969,-0.01982092,1.025203,0.2658476,1.059296,-0.03797567,1.036442,0.3112622,1.082838,-0.06428133,1.030691,0.3078164,1.077593,0.01002856,0.5146391,0.1804392,0.5454469,0.02554722,0.5067545,0.19505,0.5435966,0.01011762,0.490232,0.186852,0.5247318,0.1067417,-0.07845922,0.02610908,0.1350234,0.1532197,-0.06140429,0.01790361,0.166034,0.1564077,-0.06767064,-0.008316625,0.1706219,-0.1143278,0.06599028,-0.01851186,0.1332976,-0.1352339,0.07476161,-0.01694045,0.1554493,-0.1198284,0.08236296,-0.0001129657,0.1454047,0.1022539,-0.08255895,0.02130986,0.1331389,0.1575512,-0.05251984,0.01686492,0.1669286,0.1559676,-0.06442396,-0.009253479,0.1690028,-0.1142872,0.06626426,-0.01815174,0.1333492,-0.1356427,0.0744114,-0.0170465,0.1556489,-0.1193304,0.08203105,-0.0002069748,0.1448064,0.12425,-0.07291377,0.01406693,0.1447493,-0.3045548,0.8028179,-0.01894986,0.5122213,118.3762,-0.3546062,0.9347553,-0.02206413,-0.1230019,0.07455444,-0.01135738,0.1442803,-0.3346359,-0.1432066,-0.08815344,0.9272215,43.98847,-0.893522,-0.3823805,-0.2353813,-0.03501527,1.011044,0.287505,1.051711,-0.02154082,0.03173557,0.0246321,0.9989605,5.225238,-0.4725617,0.6962137,0.540378,0.1213199,-0.05831214,0.004811671,0.1346922,0.54316,0.3611267,0.7492067,-0.1151271,193.2219,0.5467957,0.3635439,0.7542216,-0.1724993,-0.3789081,-0.2597888,0.4907317,0.4786666,0.3015743,-0.8115353,-0.146088,196.8006,0.4838576,0.3048448,-0.8203362,0.08501527,-0.01104426,0.01249498,0.08663543,-0.1692972,-0.5750415,-0.7194853,0.3507231,138.9369,-0.1807805,-0.6140462,-0.7682875,-0.0489158,1.060806,-0.02055926,1.062132,0.04418317,0.03079448,0.01942908,0.9983597,6.564343,0.7717119,0.5378625,0.3393521,True,True,False,False
1773029099000,0.1815374,0.01830421,0.898771,0.2364866,0.9295431,-0.5709932,-0.3924654,-0.7155977,-0.08864396,190.1712,-0.5732498,-0.3940164,-0.7184258,-0.101532,0.5542144,0.1189306,0.5758532,-0.4371327,-0.3044044,0.8318617,-0.1557529,197.9209,-0.4425334,-0.3081653,0.8421392,-0.0174414,1.025943,0.2656502,1.059921,-0.03675672,1.037026,0.3085647,1.082583,-0.06268784,1.031443,0.3060705,1.077722,0.009957879,0.5148197,0.180449,0.5456192,0.02541714,0.5068309,0.1950014,0.5436443,0.0100368,0.4903171,0.1868974,0.5248259,0.1068096,-0.07814955,0.02802238,0.1352808,0.1516837,-0.06340146,0.01770842,0.165352,0.1552238,-0.0696124,-0.00795665,0.1703045,-0.1143221,0.06596497,-0.01858848,0.1332908,-0.1351426,0.07481743,-0.01693784,0.1553964,-0.1198397,0.0823916,-0.0001036786,0.1454302,0.1026178,-0.08220679,0.02184596,0.1332877,0.1570826,-0.05338892,0.01693228,0.1667694,0.1559082,-0.06483834,-0.009149906,0.1691008,-0.11429,0.06624036,-0.01818662,0.1333445,-0.1356028,0.07444382,-0.01703782,0.1556287,-0.1193711,0.08205985,-0.0001987249,0.1448562,0.1244256,-0.07298563,0.01427339,0.1449564,-0.3003223,0.8073267,-0.02085632,0.5075383,119,-0.3485517,0.936977,-0.02420568,-0.1229709,0.07456055,-0.01135711,0.144257,-0.3346757,-0.1438925,-0.08858846,0.9270595,44.03801,-0.8926728,-0.3838011,-0.23629,-0.03425736,1.011292,0.2869703,1.051778,-0.02866417,0.04812045,0.03107221,0.9979466,7.34485,-0.4475146,0.7512726,0.4851098,0.1204198,-0.05923358,0.006449442,0.1343545,0.5592664,0.359765,0.7392452,-0.1063339,192.2081,0.5624553,0.3618163,0.7434603,-0.1732543,-0.377484,-0.262724,0.4914622,0.473931,0.3062966,-0.8144037,-0.1353447,195.5571,0.4783324,0.3091411,-0.8219671,0.08425736,-0.01129198,0.01302966,0.0860034,-0.1748256,-0.5870273,-0.7145864,0.3379368,140.4976,-0.1857537,-0.6237216,-0.7592543,-0.0488295,1.060906,-0.02056549,1.062228,0.04379468,0.03079952,0.01937192,0.9983778,6.527976,0.7691832,0.5409441,0.3402367,True,True,False,False
1773029099014,0.1946103,0.01863933,0.8988351,0.2365517,0.9296282,-0.5780398,-0.4007294,-0.7060534,-0.08230901,189.4426,-0.5800079,-0.4020937,-0.7084573,-0.1015581,0.5542917,0.1189151,0.5759289,-0.4372544,-0.304381,0.8317693,-0.1559503,197.9438,-0.4426705,-0.3081513,0.8420722,-0.01786391,1.025974,0.2646869,1.059717,-0.03601073,1.037255,0.3071635,1.082379,-0.06155888,1.031698,0.3058165,1.077829,0.009936533,0.5149624,0.1804683,0.5457598,0.02536648,0.506943,0.1950241,0.5437546,0.01000227,0.4904296,0.1869343,0.5249435,0.1064018,-0.07865323,0.02793978,0.1352342,0.1505831,-0.06437798,0.01768961,0.1647201,0.1544816,-0.07043803,-0.007479317,0.1699471,-0.1143202,0.06595901,-0.01862621,0.1332916,-0.1351233,0.07482728,-0.01693788,0.1553844,-0.1198405,0.082395,-0.0001044311,0.1454328,0.1029413,-0.081903,0.02236693,0.1334364,0.156527,-0.05432838,0.01699703,0.1665568,0.1557862,-0.06531706,-0.009007086,0.169165,-0.1142926,0.0662163,-0.0182242,0.1333399,-0.1355618,0.07447661,-0.01702927,0.1556077,-0.1194112,0.0820885,-0.0001906636,0.1449055,0.1245429,-0.07311597,0.0144765,0.1451429,-0.2960093,0.8116741,-0.02294265,0.5030282,119.5989,-0.3424963,0.9391441,-0.0265457,-0.1229389,0.07456645,-0.01135773,0.1442329,-0.3346861,-0.1445549,-0.08902403,0.926911,44.08343,-0.8918266,-0.3851905,-0.2372193,-0.03364964,1.011437,0.2865951,1.051796,-0.03495414,0.06146938,0.03661884,0.9968244,9.134664,-0.4389533,0.7719312,0.4598587,0.1198289,-0.05984505,0.006801818,0.1341144,0.5576881,0.3577463,0.7413481,-0.1067929,192.2609,0.5608956,0.3598039,0.745612,-0.1734019,-0.3768923,-0.2636381,0.4915497,0.4903096,0.3065071,-0.8051414,-0.1318986,195.1586,0.4946311,0.3092086,-0.8122377,0.08364964,-0.0114373,0.01340488,0.08548546,-0.1789307,-0.5970358,-0.7102301,0.3272699,141.7937,-0.1893585,-0.63183,-0.7516211,-0.04873412,1.060989,-0.02059757,1.062308,0.04365923,0.03087444,0.01910365,0.9983866,6.510318,0.7688851,0.5437315,0.3364354,True,True,False,False
1773029099027,0.2080208,0.01889069,0.8986908,0.2368034,0.9295579,-0.5855657,-0.4102926,-0.6950416,-0.07543245,188.6521,-0.5872388,-0.4114649,-0.6970275,-0.1015677,0.5544407,0.1188985,0.5760706,-0.4373983,-0.3043615,0.8316723,-0.1561023,197.9615,-0.442827,-0.308139,0.8419944,-0.01788337,1.026159,0.2635676,1.059618,-0.03551878,1.037464,0.3063353,1.082328,-0.06022186,1.031917,0.3058004,1.077958,0.00992447,0.5151536,0.1804869,0.5459462,0.0253324,0.5071177,0.195061,0.5439291,0.009983628,0.4906077,0.1869666,0.5251211,0.1058812,-0.07928681,0.02862889,0.1353397,0.1500045,-0.06511127,0.01767093,0.1644782,0.1538363,-0.07112689,-0.006627813,0.169613,-0.1143178,0.0659588,-0.01865473,0.1332933,-0.1351203,0.07482934,-0.01693764,0.1553828,-0.1198434,0.08239631,-0.0001138821,0.1454359,0.1031644,-0.08170442,0.02284224,0.1335675,0.1560319,-0.05514685,0.01704818,0.1663664,0.1556382,-0.06575806,-0.008826488,0.1691901,-0.1142945,0.06619676,-0.01825688,0.1333363,-0.1355283,0.07450338,-0.01702232,0.1555906,-0.119444,0.08211187,-0.0001848356,0.1449458,0.1245689,-0.07328264,0.01469587,0.1452712,-0.2925379,0.8151386,-0.02475906,0.4993573,120.085,-0.3376491,0.9408382,-0.02857707,-0.1229125,0.07457103,-0.01135934,0.1442129,-0.3346791,-0.1450854,-0.08936107,0.9267982,44.11783,-0.8911474,-0.3863178,-0.237941,-0.03196057,1.011791,0.2841978,1.051433,-0.03489247,0.06095382,0.04947618,0.9963028,9.85679,-0.4061477,0.7095013,0.5759017,0.119357,-0.06044383,0.007206496,0.1339832,0.5586436,0.3586156,0.740408,-0.105397,192.1001,0.5617725,0.3606241,0.7445549,-0.1735446,-0.3763347,-0.2642635,0.4915086,0.5037335,0.3068528,-0.7972222,-0.1285717,194.7741,0.5079493,0.3094209,-0.8038943,0.08196057,-0.01179147,0.01580217,0.08429877,-0.1715016,-0.5986702,-0.7148908,0.3179819,142.9182,-0.1808904,-0.6314442,-0.7540272,-0.04860391,1.061034,-0.02061168,1.062347,0.04376349,0.03088348,0.01909008,0.998382,6.519574,0.7696266,0.5431182,0.335719,True,True,False,False
1773029099042,0.2231371,0.01887176,0.8982404,0.237456,0.9292886,-0.5948997,-0.4211694,-0.6813398,-0.06698481,187.6816,-0.5962388,-0.4221175,-0.6828735,-0.1016157,0.5546135,0.1188661,0.5762388,-0.4373983,-0.3043615,0.8316723,-0.1561023,197.9615,-0.442827,-0.308139,0.8419944,-0.0169198,1.02675,0.2608764,1.059509,-0.03518284,1.037235,0.3037346,1.081364,-0.05812907,1.031884,0.3030518,1.077035,0.009916603,0.5153609,0.1804265,0.5461217,0.02528863,0.5072942,0.195041,0.5440844,0.009952574,0.4908065,0.1869078,0.5252852,0.1039286,-0.08112609,0.03101246,0.1354414,0.147637,-0.06726872,0.01767654,0.1631999,0.1504512,-0.07371484,-0.004821226,0.1676087,-0.1143174,0.06596387,-0.01871447,0.1333039,-0.135133,0.0748242,-0.01693738,0.1553913,-0.1198312,0.08239512,-0.0001527555,0.1454253,0.1032238,-0.08165947,0.02347717,0.1336959,0.1553795,-0.05608888,0.01709701,0.1660755,0.1552351,-0.0663764,-0.008515229,0.1690452,-0.1142963,0.06617866,-0.01829244,0.1333337,-0.1354976,0.07452831,-0.01701572,0.155575,-0.1194741,0.08213387,-0.0001823425,0.144983,0.1243634,-0.07361566,0.01507015,0.1453019,-0.2897734,0.81863,-0.02696793,0.4951254,120.644,-0.3335246,0.9422302,-0.03103966,-0.1228874,0.07457489,-0.01136385,0.1441939,-0.3346598,-0.1455352,-0.08961611,0.92671,44.14476,-0.8905795,-0.3872907,-0.2384818,-0.03155981,1.011624,0.2831504,1.050977,-0.0430003,0.08383379,0.06088942,0.9936878,12.88209,-0.383312,0.7473086,0.5427786,0.1169168,-0.06252916,0.009118456,0.1329006,0.5743451,0.3623223,0.7264637,-0.1053616,192.096,0.5775596,0.3643503,0.7305297,-0.1725859,-0.3746858,-0.2665007,0.4911191,0.5069802,0.3010994,-0.7990398,-0.1176673,193.515,0.5105268,0.3032058,-0.8046296,0.08155981,-0.01162398,0.01684964,0.08408941,-0.1784082,-0.6138232,-0.7091033,0.2975976,145.3733,-0.1868752,-0.6429545,-0.7427565,-0.04846112,1.061041,-0.0206094,1.062347,0.04380235,0.03100451,0.0189306,0.9983795,6.524497,0.7697284,0.5448349,0.332663,True,True,False,False
1773029099056,0.2366393,0.01924253,0.8982214,0.2372802,0.929233,-0.6031021,-0.4321896,-0.667881,-0.05843916,186.7005,-0.6041346,-0.4329295,-0.6690243,-0.1016538,0.5546579,0.118869,0.5762887,-0.4373983,-0.3043615,0.8316723,-0.1561023,197.9615,-0.442827,-0.308139,0.8419944,-0.01835918,1.026354,0.2595546,1.058824,-0.03459594,1.037115,0.3023965,1.080855,-0.0572479,1.031494,0.3022529,1.076389,0.009888127,0.5154101,0.1804223,0.5461662,0.02524773,0.5073358,0.1950354,0.5441193,0.009949579,0.4908423,0.1869496,0.5253336,0.1036092,-0.0816282,0.0304975,0.1353814,0.1467224,-0.06773975,0.01772188,0.1625737,0.1492635,-0.07439034,-0.004505172,0.1668347,-0.1143169,0.0659678,-0.01872674,0.1333072,-0.1351244,0.07482794,-0.0169375,0.1553856,-0.1198832,0.08240572,-0.0001526549,0.1454741,0.1032572,-0.08165676,0.02408611,0.1338283,0.1546286,-0.05709947,0.01715121,0.1657242,0.1547171,-0.06707153,-0.008167396,0.1688274,-0.1142981,0.06616037,-0.01833011,0.1333313,-0.1354652,0.0745543,-0.01700893,0.1555586,-0.1195096,0.08215746,-0.0001797674,0.1450256,0.124109,-0.07399651,0.0154398,0.1453166,-0.2869421,0.8221079,-0.02930313,0.4908608,121.2056,-0.3293498,0.9436088,-0.0336339,-0.1228618,0.07457877,-0.01136904,0.1441745,-0.3346195,-0.1460753,-0.08985378,0.9266165,44.17323,-0.8899271,-0.3884902,-0.2389679,-0.03060421,1.010942,0.2801327,1.049483,-0.05003018,0.1072205,0.0743639,0.9901873,16.06638,-0.3580059,0.7672487,0.5321332,0.1161045,-0.06306726,0.009346526,0.1324579,0.5721329,0.3591208,0.7292514,-0.1090357,192.5195,0.5755644,0.3612747,0.7336254,-0.1719729,-0.3739044,-0.267096,0.4906316,0.5296044,0.2984829,-0.7861711,-0.1111844,192.7672,0.5329086,0.3003451,-0.791076,0.08060421,-0.0109421,0.01986727,0.08373456,-0.1848267,-0.6282504,-0.703961,0.2749174,148.0858,-0.1922339,-0.6534284,-0.7321731,-0.04831985,1.06106,-0.02059904,1.062359,0.04380191,0.03102047,0.01907566,0.9983763,6.530974,0.7689567,0.5445744,0.3348793,True,True,False,False
1773029099069,0.2511168,0.0196877,0.8971029,0.2356532,0.9277465,-0.6123515,-0.4449523,-0.6516731,-0.04863448,185.5753,-0.613077,-0.4454794,-0.6524452,-0.1017901,0.5548839,0.1188684,0.5765302,-0.4373983,-0.3043615,0.8316723,-0.1561023,197.9615,-0.442827,-0.308139,0.8419944,-0.01817167,1.025887,0.2548907,1.057234,-0.03398184,1.035883,0.2995822,1.078869,-0.05695334,1.030236,0.3007227,1.074739,0.009831472,0.51578,0.1803878,0.5465029,0.0251412,0.5075745,0.1951068,0.5443625,0.00985822,0.4910401,0.1870237,0.5255429,0.1021508,-0.08310977,0.03235324,0.1356052,0.1458448,-0.06813422,0.01773144,0.1619487,0.1489058,-0.07508246,-0.004701398,0.1668305,-0.1143334,0.06591198,-0.01888423,0.1333159,-0.1352004,0.07480722,-0.01693334,0.1554414,-0.1199704,0.08242339,-0.0001305677,0.1455559,0.1031707,-0.08177039,0.02473262,0.1339488,0.1539417,-0.05796242,0.01719659,0.1653886,0.1542627,-0.067698,-0.007896347,0.1686486,-0.1143008,0.06614095,-0.01837345,0.13333,-0.1354445,0.07457408,-0.01700302,0.1555494,-0.1195456,0.08217825,-0.0001759199,0.1450671,0.1237932,-0.07440675,0.01582753,0.1452984,-0.2854677,0.8250186,-0.03136237,0.486692,121.7532,-0.3267815,0.9444179,-0.03590123,-0.1228422,0.07457943,-0.01137648,0.1441587,-0.3345014,-0.1465108,-0.08993055,0.9265829,44.18346,-0.8894175,-0.3895628,-0.2391194,-0.03038578,1.010522,0.2790956,1.048796,-0.06166548,0.1433717,0.08482447,0.9840969,20.46375,-0.3471526,0.807127,0.4775286,0.1151629,-0.06399806,0.01043274,0.1321631,0.5719916,0.3572313,0.7295795,-0.1136902,193.0562,0.5757243,0.3595625,0.7343407,-0.170118,-0.3715194,-0.2685066,0.4889402,0.5527219,0.2937196,-0.7729943,-0.1034748,191.8786,0.555705,0.2953048,-0.7771662,0.08038578,-0.01052189,0.02090445,0.08372323,-0.199977,-0.6490002,-0.691132,0.2472743,151.3674,-0.2063862,-0.6698005,-0.7132826,-0.04818356,1.061041,-0.02059915,1.062334,0.04377345,0.03105781,0.01909539,0.998376,6.531574,0.7683867,0.5451798,0.335195,True,True,False,False
1773029099083,0.2639568,0.02014529,0.8969641,0.235606,0.9276102,-0.6233779,-0.4616152,-0.6300811,-0.03618326,184.1472,-0.6237864,-0.4619177,-0.630494,-0.101798,0.5549386,0.1188781,0.5765862,-0.4373983,-0.3043615,0.8316723,-0.1561023,197.9615,-0.442827,-0.308139,0.8419944,-0.02071472,1.024898,0.2534347,1.055971,-0.03340836,1.035558,0.2981274,1.078136,-0.05645223,1.029664,0.3004717,1.074094,0.009845852,0.5159014,0.1803795,0.546615,0.02513243,0.5076274,0.1951128,0.5444136,0.00984016,0.4910916,0.1870196,0.5255893,0.1018686,-0.08355385,0.03156043,0.1354789,0.1449004,-0.06835522,0.01779549,0.1611994,0.1480767,-0.07573071,-0.004715964,0.1663854,-0.1143307,0.06587927,-0.01894908,0.1333066,-0.1351969,0.07480952,-0.01693326,0.1554394,-0.1199532,0.08242557,-0.0001281686,0.145543,0.1030621,-0.0819191,0.02530193,0.1340624,0.1531878,-0.05882897,0.01724652,0.1649994,0.1537469,-0.06836777,-0.007631166,0.1684354,-0.1143033,0.06611913,-0.01842144,0.1333279,-0.1354239,0.07459372,-0.01699721,0.1555402,-0.1195796,0.08219887,-0.0001719384,0.1451068,0.1234655,-0.07483598,0.01616385,0.1452771,-0.2843904,0.8276157,-0.03371665,0.4827396,122.271,-0.3247341,0.9450215,-0.03849971,-0.122821,0.07457907,-0.01138525,0.1441411,-0.334368,-0.1468815,-0.09001007,0.9265648,44.189,-0.8889567,-0.3905017,-0.2393024,-0.03028599,1.01025,0.2782504,1.048306,-0.06949444,0.1636807,0.09699526,0.9792707,23.37292,-0.3430876,0.8080764,0.4788566,0.1143696,-0.06438223,0.01070709,0.1316818,0.5645159,0.3573545,0.7348322,-0.1167958,193.4144,0.5684062,0.3598171,0.7398961,-0.1693887,-0.3706495,-0.2687969,0.4881858,0.585124,0.2913239,-0.7502082,-0.09973809,191.4482,0.5880563,0.2927839,-0.7539679,0.080286,-0.01024973,0.02174962,0.08380897,-0.2043356,-0.6618915,-0.6846086,0.2268433,153.7774,-0.2098049,-0.679608,-0.7029332,-0.04805489,1.061024,-0.02059722,1.062312,0.0438714,0.03120982,0.01920897,0.9983648,6.554075,0.7674676,0.5459714,0.3360336,True,True,False,False
1773029099098,0.2777495,0.02032948,0.8964468,0.2351904,0.9270085,-0.6325709,-0.4763875,-0.6101472,-0.02509053,182.8755,-0.6327701,-0.4765375,-0.6103394,-0.1017573,0.5549584,0.1189162,0.576606,-0.4373983,-0.3043615,0.8316723,-0.1561023,197.9615,-0.442827,-0.308139,0.8419944,-0.02204726,1.024224,0.2517748,1.054946,-0.0333216,1.03517,0.2971033,1.077477,-0.05635418,1.0289,0.3001115,1.073256,0.00992041,0.5159737,0.1803933,0.5466892,0.02517091,0.507645,0.1951441,0.544443,0.009877197,0.4911092,0.1870547,0.5256189,0.1017385,-0.08369504,0.03228511,0.1356389,0.1448144,-0.06831884,0.01780665,0.1611079,0.1476646,-0.07623494,-0.004733797,0.1662498,-0.1143297,0.06586587,-0.0190147,0.1333085,-0.1351901,0.0748126,-0.01693334,0.155435,-0.1199487,0.0824265,-0.0001257062,0.1455398,0.1029633,-0.08205168,0.02582324,0.1341669,0.1525627,-0.05953742,0.01728834,0.1646784,0.1532928,-0.06895508,-0.007414868,0.1682512,-0.1143053,0.06610022,-0.01846573,0.1333264,-0.1354064,0.07461005,-0.01699244,0.1555323,-0.1196072,0.08221587,-0.000168487,0.1451391,0.1231884,-0.0751999,0.01647188,0.1452644,-0.2838748,0.829868,-0.03600357,0.4789971,122.7602,-0.3233874,0.9453775,-0.04101491,-0.1228023,0.07457834,-0.01139373,0.1441255,-0.334219,-0.1471462,-0.09006204,0.9265714,44.187,-0.8885987,-0.3912223,-0.2394508,-0.02970628,1.009445,0.2763226,1.047003,-0.07617211,0.1826503,0.1231726,0.9724532,26.95907,-0.3267815,0.783577,0.5284153,0.1143274,-0.06456269,0.01131865,0.1317847,0.5675398,0.3586473,0.7317116,-0.1177671,193.5265,0.5715169,0.3611605,0.7368391,-0.1686977,-0.3700682,-0.2690282,0.4876326,0.6048298,0.2878724,-0.7368284,-0.09161949,190.5136,0.6073845,0.2890883,-0.7399406,0.07970628,-0.009444594,0.02367744,0.08368341,-0.2002107,-0.6747029,-0.6828467,0.1959902,157.3949,-0.2041704,-0.688047,-0.6963519,-0.04786403,1.060993,-0.02056544,1.062271,0.04410456,0.03153896,0.01927861,0.9983429,6.597899,0.7664258,0.5480675,0.3350135,True,True,False,False
