Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030095352,7.805795,0.1994534,1.01133,0.1183062,1.037577,0.08287717,0.4006134,0.07824459,-0.9091304,310.7709,0.1989792,0.9618301,0.1878569,0.1069726,0.9536538,0.178524,0.9760991,0.09954417,0.9759942,0.1780893,0.9970905,0.1115119,0.968827,0.1874227,0.9930699,-0.01320465,-0.0843609,0.09808981,0.130049,-0.02048434,-0.06321389,0.1083172,0.1270756,-0.00435553,-0.06875437,0.1042625,0.1249672,-0.01370369,-0.08471413,0.09829604,0.1304852,-0.02000621,-0.06555726,0.1038027,0.1243905,-0.004618334,-0.07056697,0.09969965,0.1222336,-0.01377314,-0.07404445,0.1006961,0.1257457,-0.6172922,0.2781258,-0.1081984,0.7279351,86.57288,-0.9003074,0.4056405,-0.157805,1.372481,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.198674,False,True,False,-0.09158975,0.7601259,0.1816478,0.7868774,0.04928941,-0.2142066,-0.2109605,-0.9524609,324.5245,0.1617845,-0.7030984,-0.6924436,0.006826535,0.7387479,0.2603976,0.7833275,0.003524497,0.7261041,0.2787732,0.7777879,-0.003736012,0.7268168,0.3043796,0.787987,0.0404327,-0.06399664,0.1099884,0.1335208,0.02434954,-0.07457101,0.1235566,0.1463556,0.006952277,-0.07078312,0.1449163,0.161429,0.0404754,-0.06406409,0.109949,0.1335337,0.02436182,-0.07460283,0.123498,0.1463244,0.007017675,-0.07085574,0.1446417,0.1612172,0.02248965,-0.06813838,0.1284146,0.1471018,-0.1721128,-0.3376345,0.575895,0.7243791,87.16556,-0.2496552,-0.48975,0.8353547,1.904979,0,0,0,0,0,0,0,0,0,1,0,0,0.3711399,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.03180205,1.127137,-0.0552899,1.12894,0.09510192,0.08149029,0.04189556,0.9912415,15.17748,0.7201332,0.6170628,0.3172427,False
1773030095367,7.819628,0.199018,1.027144,0.1159689,1.052654,0.05700248,0.3964036,0.04195162,-0.9153441,312.5093,0.1415605,0.9844322,0.104183,0.1125353,0.9605421,0.1759153,0.982981,0.0940733,0.9824901,0.1854223,1.00425,0.107356,0.9756446,0.195667,1.000846,-0.01368661,-0.08433119,0.09806707,0.1300624,-0.02031233,-0.06469661,0.121866,0.1394617,-0.002806739,-0.07084272,0.1181488,0.1377886,-0.01370013,-0.08463458,0.09824836,0.1303973,-0.02006992,-0.06537157,0.1075883,0.1274813,-0.004242044,-0.07062549,0.1037053,0.1255418,-0.01379474,-0.07413779,0.1030178,0.127669,-0.5299361,0.256035,-0.1158359,0.8001225,73.71642,-0.8834671,0.4268411,-0.1931123,1.495719,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.299991,False,True,False,-0.09157972,0.7603311,0.1816278,0.7870698,0.0490156,-0.2142579,-0.2106947,-0.9525223,324.5476,0.1609873,-0.7037107,-0.6920077,0.006810263,0.7388553,0.2603793,0.7834225,0.003533125,0.7262181,0.2787464,0.7778848,-0.003752746,0.7269204,0.3043621,0.7880759,0.04039879,-0.06398805,0.1100022,0.1335179,0.02434795,-0.0745647,0.1235811,0.1463728,0.006919509,-0.07076845,0.1449352,0.1614381,0.04045955,-0.06404835,0.10996,0.1335304,0.02435895,-0.07459494,0.1235152,0.1463344,0.00699736,-0.07083765,0.1447028,0.1612633,0.02245822,-0.06812509,0.128466,0.1471357,-0.1720567,-0.3373178,0.5760854,0.7243886,87.16398,-0.2495775,-0.4892977,0.835643,1.909333,0,0,0,0,0,0,0,0,0,1,0,0,0.3688483,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.03119948,1.12703,-0.05528864,1.128817,0.09620067,0.08122179,0.04134485,0.9911807,15.23019,0.7259467,0.6129135,0.3119953,False
1773030095380,7.833667,0.1988528,1.039514,0.113985,1.064483,0.03528523,0.3926294,0.01129233,-0.9189503,313.5462,0.08947164,0.9955779,0.0286336,0.1176817,0.9658923,0.1731827,0.9883264,0.09377445,0.9872689,0.1877513,1.009329,0.1078439,0.9808123,0.1990064,1.006592,-0.0144868,-0.08424883,0.09804911,0.1300821,-0.0206038,-0.06404622,0.1281791,0.144763,-0.001998974,-0.070717,0.1251915,0.1437978,-0.01386604,-0.0845535,0.09820639,0.1303306,-0.02018235,-0.06508289,0.1119333,0.1310426,-0.003771871,-0.0706451,0.1083115,0.129369,-0.01377405,-0.07445496,0.105395,0.1297743,-0.4403311,0.2295018,-0.1274306,0.8586029,61.67985,-0.8589458,0.447685,-0.2485766,1.745512,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.299999,False,True,False,-0.09156981,0.7605442,0.1816096,0.7872704,0.04864018,-0.2143612,-0.2102688,-0.9526124,324.5815,0.1599023,-0.7047024,-0.6912491,0.006792054,0.7389238,0.2603519,0.7834779,0.003541432,0.7262951,0.2787083,0.777943,-0.003772713,0.7269849,0.3043287,0.7881225,0.04036023,-0.06398071,0.110017,0.1335148,0.02434688,-0.07455896,0.1236074,0.1463919,0.006883676,-0.07075367,0.1449478,0.1614414,0.04043877,-0.06403418,0.1099719,0.1335271,0.02435642,-0.0745874,0.1235345,0.1463465,0.006973554,-0.07082004,0.1447545,0.1613008,0.02242363,-0.0681125,0.1285123,0.147165,-0.1721829,-0.3369739,0.5765787,0.7241262,87.2076,-0.2496607,-0.4886035,0.8360242,1.912643,0,0,0,0,0,0,0,0,0,1,0,0,0.3669533,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.03056626,1.126845,-0.0553601,1.128618,0.09749529,0.08156209,0.04068176,0.9910536,15.33964,0.7304981,0.6111162,0.3048142,False
1773030095394,7.847298,0.1976678,1.036249,0.1102971,1.060683,0.03752192,0.3917656,0.01726729,-0.9191375,313.6006,0.09524855,0.9944881,0.04383263,0.1167288,0.9603741,0.1657208,0.9815332,0.08532827,0.9873549,0.1877476,1.008662,0.1024591,0.979242,0.1996672,1.004629,-0.01658664,-0.08735072,0.09418365,0.1295215,-0.0227638,-0.06254882,0.1359622,0.1513812,-0.001373808,-0.07058933,0.1309939,0.1488091,-0.01442472,-0.08512604,0.09737575,0.1301405,-0.02071452,-0.0645439,0.117002,0.1352201,-0.003281237,-0.07063345,0.1129489,0.1332566,-0.01410098,-0.07518962,0.1072291,0.1317209,-0.3650963,0.2060841,-0.128137,0.8987852,52.00229,-0.8328134,0.470094,-0.2922906,2.259992,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.09164938,0.7606345,0.1814258,0.7873245,0.0486044,-0.2145768,-0.2100562,-0.9526126,324.5816,0.1597851,-0.705413,-0.6905515,0.006713852,0.7389688,0.2601603,0.783456,0.003500946,0.7263681,0.278511,0.7779404,-0.003832504,0.7270794,0.3041576,0.788144,0.04032474,-0.0639818,0.1100343,0.1335189,0.02435553,-0.0745526,0.1236361,0.1464144,0.006862309,-0.07071961,0.1449892,0.1614628,0.04041545,-0.06402346,0.1099847,0.1335254,0.02435624,-0.07458029,0.1235553,0.1463604,0.006950796,-0.07079947,0.1448028,0.1613342,0.02238785,-0.06810005,0.1285582,0.1471939,-0.1724373,-0.3365591,0.5772359,0.7237349,87.27259,-0.2498809,-0.4877116,0.8364791,1.915418,0,0,0,0,0,0,0,0,0,1,0,0,0.3668272,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.02990733,1.126733,-0.05536326,1.128489,0.09902845,0.08232888,0.03981896,0.9908732,15.49378,0.7346486,0.6107618,0.2953994,False
1773030095408,7.861279,0.194754,1.048119,0.1019945,1.070927,0.01902272,0.3808218,0.001538944,-0.9244515,315.1716,0.04988914,0.9987465,0.004036048,0.116064,0.9656724,0.1537537,0.9847001,0.07625225,0.9992232,0.189162,1.019825,0.09803973,0.9879378,0.2003555,1.012806,-0.02128344,-0.08930676,0.09307015,0.1307315,-0.02435434,-0.05627002,0.1498447,0.1619039,-0.0001049628,-0.06805087,0.1416872,0.157182,-0.01585909,-0.08600064,0.0964656,0.1302046,-0.02148229,-0.06274033,0.1242725,0.1408599,-0.002616155,-0.07008246,0.1191153,0.1382276,-0.01498529,-0.07578723,0.1093835,0.1339142,-0.3086784,0.1889163,-0.1344272,0.9224737,45.41912,-0.7995609,0.4893444,-0.348203,3.204535,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.09159665,0.7606507,0.1814045,0.787329,0.04845882,-0.2144429,-0.210295,-0.9525976,324.5759,0.1592818,-0.7048634,-0.6912293,0.006771654,0.7390013,0.2601559,0.7834858,0.003563248,0.7263945,0.2785144,0.7779666,-0.003782853,0.7270985,0.3041611,0.7881628,0.04033194,-0.06397625,0.1100495,0.133531,0.02435981,-0.07454512,0.1236658,0.1464364,0.006861912,-0.07070202,0.1450179,0.1614808,0.04039803,-0.06401361,0.1099982,0.1335266,0.02435698,-0.07457295,0.1235784,0.1463763,0.006932244,-0.07077911,0.1448479,0.161365,0.02235997,-0.06808737,0.1285998,0.1472201,-0.1726919,-0.336185,0.5778285,0.723375,87.33233,-0.2501131,-0.4869033,0.8368804,1.917824,0,0,0,0,0,0,0,0,0,1,0,0,0.3655443,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.0292802,1.126687,-0.05541971,1.128429,0.1005219,0.0836307,0.0389603,0.990648,15.6841,0.7367335,0.6129363,0.2855433,False
1773030095422,7.87523,0.1907252,1.046369,0.09493221,1.067837,0.02039319,0.3589542,-0.0002950002,-0.9331324,317.857,0.05672131,0.99839,-0.0008205093,0.1118567,0.9624202,0.1460904,0.9798505,0.06898545,1.003161,0.1923651,1.023765,0.09127337,0.9919577,0.2088585,1.017808,-0.02668356,-0.09080863,0.0914791,0.1316307,-0.0268982,-0.050775,0.1589195,0.1689882,0.001742326,-0.06279721,0.1556551,0.1678542,-0.0181431,-0.08700941,0.09540919,0.1303945,-0.02262793,-0.06011598,0.1321369,0.1469221,-0.001701334,-0.06852251,0.1271987,0.1444913,-0.01626149,-0.07634494,0.1111998,0.1358617,-0.2742196,0.1738392,-0.1524701,0.933454,42.04039,-0.7644882,0.4846407,-0.4250666,4.647162,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.09154639,0.7606305,0.1813073,0.7872813,0.04850232,-0.2143553,-0.2102187,-0.9526318,324.5888,0.159481,-0.7048243,-0.6912225,0.006781921,0.7389776,0.2601107,0.7834485,0.003600553,0.7263787,0.2784553,0.7779308,-0.003782585,0.7270852,0.3040996,0.7881268,0.04030209,-0.06396383,0.1100701,0.133533,0.02436662,-0.07454112,0.1236873,0.1464536,0.006841641,-0.07068445,0.1450256,0.1614792,0.04037805,-0.06400324,0.1100132,0.1335279,0.02435899,-0.07456632,0.1236011,0.1463924,0.006913363,-0.07075936,0.1448852,0.1613889,0.02233123,-0.06807481,0.1286376,0.1472429,-0.1730354,-0.3358197,0.5785856,0.7228572,87.41823,-0.250414,-0.4859926,0.8373195,1.919839,0,0,0,0,0,0,0,0,0,1,0,0,0.3641142,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.02874796,1.12656,-0.05550249,1.128293,0.1013825,0.08491226,0.03793798,0.9904909,15.81546,0.7369082,0.6171927,0.2757558,False
1773030095436,7.889109,0.1869386,1.051357,0.08246037,1.071026,0.02672313,0.3379673,-0.02308352,-0.9404952,320.2697,0.07864207,0.9945861,-0.06793127,0.1095941,0.9640645,0.1349835,0.9796183,0.06536578,1.012001,0.1898825,1.031733,0.0899809,1.001976,0.2088778,1.027464,-0.03303976,-0.09250513,0.09053677,0.1335879,-0.02917343,-0.04517089,0.1658503,0.1743497,0.002577803,-0.05757339,0.164391,0.1742003,-0.02131592,-0.08816327,0.09437772,0.130898,-0.02401392,-0.05681932,0.1399342,0.152927,-0.0008036567,-0.0661682,0.1356325,0.1509141,-0.01818153,-0.07672063,0.1127162,0.1375557,-0.2601449,0.1682032,-0.1670082,0.9360238,41.21163,-0.7391812,0.4779362,-0.4745406,6.464431,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.09140357,0.7606404,0.1813865,0.7872925,0.04827253,-0.2139937,-0.2099843,-0.9527766,324.6434,0.1589626,-0.7046862,-0.6914833,0.006915607,0.7389374,0.260222,0.7834487,0.003676504,0.7262987,0.2786337,0.7779204,-0.003767796,0.7269813,0.304208,0.7880727,0.04037931,-0.06394529,0.1100795,0.1335552,0.02436448,-0.07453676,0.1237465,0.146501,0.006824865,-0.07067488,0.1450024,0.1614534,0.04037831,-0.06399121,0.110027,0.1335336,0.02436013,-0.07456019,0.1236314,0.146415,0.006894997,-0.07074181,0.1449096,0.1614024,0.02232326,-0.06806009,0.1286564,0.1472514,-0.1734826,-0.3356399,0.5792992,0.7222617,87.51693,-0.2508353,-0.4852954,0.837598,1.921524,0,0,0,0,0,0,0,0,0,1,0,0,0.3618463,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.02827379,1.12641,-0.05568288,1.128139,0.1020963,0.08634416,0.03708215,0.9903262,15.95209,0.7357811,0.6222594,0.2672412,False
1773030095450,7.903034,0.1848861,1.046809,0.07745724,1.065829,0.05896872,0.3278714,-0.02616213,-0.9425172,320.9574,0.1764698,0.9811878,-0.07829279,0.1086146,0.9604017,0.1328238,0.9756078,0.0617931,1.019995,0.1907966,1.039525,0.09334114,1.002019,0.200173,1.026072,-0.03480233,-0.09606401,0.0859853,0.1335401,-0.03041213,-0.0415911,0.1693176,0.1769835,-0.0002221813,-0.0618166,0.1547064,0.1665996,-0.02422739,-0.08983783,0.09258469,0.131262,-0.02537855,-0.05342046,0.1468621,0.1583234,-0.0006813915,-0.0652288,0.1400123,0.1544626,-0.02058438,-0.07700359,0.1135025,0.1386942,-0.2561722,0.1680722,-0.1729304,0.9360676,41.19734,-0.7281345,0.4777223,-0.4915309,8.236766,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.09138823,0.7607231,0.1812912,0.7873487,0.04814235,-0.2139591,-0.2097981,-0.9528319,324.6643,0.1586246,-0.7049756,-0.6912655,0.006933853,0.7389852,0.2601404,0.7834668,0.003660947,0.7263135,0.2785337,0.7778983,-0.003774583,0.7270195,0.3041443,0.7880834,0.04039652,-0.06393152,0.1101022,0.1335725,0.02435307,-0.07454019,0.1237374,0.1464932,0.006815434,-0.07065899,0.1450365,0.1614767,0.04038209,-0.06397879,0.1100426,0.1335417,0.02435866,-0.07455603,0.1236534,0.1464313,0.00687844,-0.07072456,0.1449361,0.161418,0.02231588,-0.06804612,0.1286784,0.147263,-0.1737235,-0.335579,0.5795622,0.7220212,87.55679,-0.2510924,-0.4850311,0.8376738,1.924583,0,0,0,0,0,0,0,0,0,1,0,0,0.3619153,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.02781852,1.12629,-0.05587128,1.128018,0.1028084,0.08767549,0.03628695,0.990165,16.08465,0.7348469,0.6266809,0.2593694,False
1773030095463,7.916958,0.1830107,1.04402,0.0725596,1.062419,0.08796086,0.3175192,-0.03034728,-0.9436755,321.3565,0.2658453,0.9596425,-0.09171899,0.1078362,0.9590529,0.1312812,0.9739845,0.05998068,1.027296,0.1896891,1.046382,0.09463699,1.005816,0.1954079,1.028983,-0.03615097,-0.09845436,0.08246094,0.1334165,-0.03166737,-0.03964774,0.1708951,0.1782691,-0.001827998,-0.06285096,0.1503953,0.1630102,-0.02682277,-0.0916765,0.0904055,0.1315188,-0.02672519,-0.05032521,0.1525884,0.1628805,-0.0009219719,-0.06471588,0.1423999,0.1564185,-0.02288952,-0.07720946,0.1138888,0.1394844,-0.2561861,0.1685739,-0.1735519,0.9358586,41.26539,-0.7270252,0.4783924,-0.4925192,9.928994,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.0913758,0.7608075,0.1811889,0.7874053,0.04801654,-0.2139478,-0.2095921,-0.9528861,324.6848,0.1582989,-0.7053341,-0.6909743,0.006953582,0.7390343,0.2600493,0.783483,0.003640763,0.7263248,0.2784175,0.7778671,-0.003777929,0.7270606,0.3040736,0.788094,0.04041556,-0.06391738,0.1101269,0.1335918,0.0243391,-0.07454564,0.1237197,0.1464787,0.006807535,-0.07064313,0.1450744,0.1615035,0.04038905,-0.06396601,0.1100601,0.1335521,0.02435459,-0.07455387,0.1236672,0.1464411,0.006863687,-0.0707076,0.144965,0.1614358,0.02230874,-0.06803296,0.1287037,0.147278,-0.1737556,-0.3356336,0.5793756,0.7221377,87.53748,-0.251183,-0.4851954,0.8375515,1.929026,0,0,0,0,0,0,0,0,0,1,0,0,0.3621009,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.02733143,1.12624,-0.05598211,1.127962,0.1028949,0.0891587,0.03558202,0.9900491,16.17928,0.7311916,0.6335793,0.2528528,False
1773030095478,7.930685,0.1847344,1.04645,0.07246812,1.065099,0.09719942,0.3267643,-0.05158071,-0.9386782,319.6615,0.2819055,0.947708,-0.1495985,0.1122161,0.9584233,0.1298021,0.9736613,0.05781871,1.030492,0.1873719,1.048983,0.09576494,1.007783,0.1931364,1.030582,-0.03777073,-0.1001303,0.07950489,0.1333181,-0.03379734,-0.0377907,0.1722737,0.179579,-0.003010852,-0.06355546,0.1486572,0.1617014,-0.02919529,-0.0934713,0.08806728,0.1317008,-0.02822945,-0.04752424,0.1572572,0.1666892,-0.001354126,-0.06446879,0.1438202,0.1576145,-0.02504173,-0.07727028,0.1141551,0.1401041,-0.2569104,0.1686408,-0.1741991,0.9355277,41.37288,-0.7272694,0.4773933,-0.4931281,11.59712,-0.01397208,-0.06880146,0.1141624,0.1340221,-0.4801718,0.4408893,-0.001943524,-0.7583194,278.6325,-0.7365915,0.6763315,-0.002981398,1.3,False,True,False,-0.09132977,0.7608542,0.1811796,0.7874429,0.04788481,-0.2138682,-0.2087803,-0.9530888,324.7614,0.1581971,-0.7065569,-0.6897477,0.006965786,0.7389458,0.2600805,0.78341,0.003633484,0.7262353,0.2784542,0.7777966,-0.003822818,0.7269828,0.3041102,0.7880366,0.04044,-0.06390248,0.1101544,0.1336148,0.02436375,-0.07454072,0.1237541,0.1465093,0.006803077,-0.07062586,0.1450971,0.1615161,0.04039953,-0.06395295,0.1100795,0.133565,0.02435648,-0.07455117,0.1236851,0.1464552,0.006851218,-0.07069077,0.1449923,0.1614525,0.02230508,-0.06801952,0.1287287,0.1472931,-0.1738958,-0.3356678,0.5793857,0.7220801,87.54704,-0.2513637,-0.4852027,0.8374931,1.932969,0,0,0,0,0,0,0,0,0,1,0,0,0.3617462,False,True,False,0.08544374,0.9526032,0.185691,0.9742867,-0.1279925,-0.709139,0.2285191,0.6546135,98.2193,-0.1693104,-0.9380596,0.3022885,-0.03544374,0.04739678,0.114309,0.1287216,0.03669247,0.32858,-0.9378021,-0.105906,192.1587,0.0369,0.3304383,-0.943106,-0.02689618,1.12625,-0.05616205,1.12797,0.1025802,0.09048043,0.03555104,0.9899631,16.24921,0.7258385,0.640223,0.2515527,False
