Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030192071,0.1530096,-0.002629623,0.9088127,0.2010787,0.9307954,0.2370041,0.1366611,0.7700385,-0.5763623,250.3902,0.2900217,0.167232,0.9422955,-0.04158214,1.001231,0.2864137,1.042221,-0.04522035,1.004991,0.3113656,1.053091,-0.06629074,0.9832062,0.2861679,1.026149,-0.02377043,-0.07312571,0.1140264,0.1375297,-0.01253598,-0.07955059,0.137296,0.1591717,-0.002652469,-0.09207261,0.09934905,0.1354793,-0.02393755,-0.0758847,0.1107715,0.1363885,-0.01319213,-0.07910765,0.1378544,0.1594863,-0.002954987,-0.0911437,0.09855373,0.1342712,-0.01109179,-0.08333377,0.117035,0.1440998,0.2095085,0.8180034,-0.1977232,0.4978777,120.2806,0.2415788,0.9432182,-0.2279895,4.193841,0.003162537,-0.07733119,0.1101431,0.1346165,-0.7822809,-0.1427579,-0.2511328,-0.5518959,246.9943,-0.9380845,-0.1711904,-0.3011498,1.09385,True,True,False,-0.1081954,0.6231558,0.08681524,0.6384092,0.3724483,-0.108558,0.7915803,0.4721208,123.6559,0.4225003,-0.1231467,0.897958,-0.01621591,0.6066145,0.1581965,0.6271126,-0.03217664,0.6143003,0.1561782,0.6346588,0.002646238,0.5940063,0.1595204,0.6150587,0.0134972,-0.05699731,0.1079512,0.1228183,0.02200238,-0.04782841,0.09415498,0.1078741,0.0002245138,-0.06607863,0.1254082,0.1417521,0.01344769,-0.05663826,0.1081294,0.1228035,0.0220053,-0.04789153,0.09408072,0.1078379,0.0001699892,-0.066164,0.1257,0.1420499,0.009748351,-0.05816397,0.1118459,0.126442,-0.2928666,0.2193183,0.2800884,-0.887513,305.1247,-0.6355845,0.4759687,0.6078532,0.269323,0,0,0,0,0,0,0,0,0,1,0,0,0.3784048,False,True,False,-0.05324256,0.9835997,0.3011692,1.030051,0.3941743,-0.501932,-0.1901883,0.7460022,83.50949,0.5919036,-0.7537156,-0.2855922,0.1032426,0.01640034,-0.001169175,0.1045436,-0.6983507,0.3813489,0.5503759,-0.2529145,209.3001,-0.721818,0.3941638,0.5688707,-0.07396301,1.134954,-0.05578999,1.138729,0.04294195,0.03918895,0.0244754,0.9980086,7.232993,0.6807792,0.6212811,0.3880202,False
1773030192085,0.1667509,-0.002130151,0.9092618,0.2015657,0.931338,0.2108803,0.1318967,0.7917843,-0.5578623,247.8162,0.2540931,0.1589244,0.9540334,-0.04034773,1.000977,0.2881446,1.042406,-0.04481633,1.003923,0.3139722,1.052829,-0.06582973,0.9845833,0.2882527,1.028021,-0.02426736,-0.07270432,0.1143229,0.1376392,-0.01248989,-0.07885412,0.1384545,0.1598237,-0.002358653,-0.0918294,0.1018465,0.1371529,-0.02400784,-0.07520951,0.1115297,0.1366445,-0.01304412,-0.07905376,0.1379821,0.1595578,-0.00283154,-0.09128968,0.09927984,0.1349011,-0.01100263,-0.08329157,0.1171317,0.1441471,0.2187533,0.8132424,-0.2033609,0.4994278,120.0757,0.2524984,0.9386936,-0.2347315,4.226396,0.003247877,-0.0772908,0.1102357,0.1346711,-0.7820241,-0.1320433,-0.2481789,-0.5562462,247.5932,-0.9410443,-0.1588936,-0.2986446,1.000641,True,True,False,-0.1081386,0.6229179,0.08677801,0.6381623,0.3723339,-0.1087509,0.7917966,0.4718038,123.6971,0.4222892,-0.1233418,0.8980304,-0.01615023,0.6064887,0.1582487,0.6270024,-0.03213926,0.6140631,0.1561974,0.6344321,0.002621919,0.5938228,0.1595262,0.6148829,0.01357762,-0.05707636,0.1079535,0.1228659,0.02199894,-0.04783305,0.09418164,0.1078987,0.0002478151,-0.06604718,0.12536,0.1416948,0.01347444,-0.05672877,0.1080931,0.1228163,0.02200399,-0.04787948,0.09410153,0.1078504,0.0001860186,-0.0661399,0.1256295,0.1419764,0.009771513,-0.05813516,0.1117953,0.1263858,-0.2975143,0.2123329,0.3057738,-0.8791487,303.0797,-0.6243118,0.4455648,0.6416438,0.2857722,0,0,0,0,0,0,0,0,0,1,0,0,0.3773596,False,True,False,-0.05413594,0.982548,0.3012376,1.029114,0.3956846,-0.5360094,-0.2071645,0.7163872,88.486,0.5671247,-0.7682487,-0.2969236,0.1041359,0.017452,-0.001237601,0.1055954,-0.7006215,0.3857968,0.5238996,-0.2929502,214.0693,-0.7327698,0.4034992,0.5479389,-0.07389622,1.135003,-0.05580591,1.138774,0.0429596,0.03918165,0.02398537,0.9980201,7.212173,0.6830214,0.6229552,0.3813472,False
1773030192100,0.1805189,-0.001696259,0.9091548,0.2017832,0.9312797,0.184321,0.1292293,0.8128232,-0.5372561,244.9941,0.2185402,0.1532207,0.9637239,-0.03980611,1.000545,0.2889243,1.042187,-0.04495081,1.00264,0.3154982,1.052068,-0.06540918,0.9853833,0.2890378,1.028981,-0.02478813,-0.07272313,0.1143425,0.1377582,-0.01251819,-0.0781897,0.1393123,0.1602443,-0.00217395,-0.09118496,0.1036868,0.1380956,-0.02417382,-0.07468087,0.1121311,0.1368758,-0.01293326,-0.07887043,0.1382644,0.1597025,-0.002695359,-0.09126741,0.1002441,0.1355946,-0.01100849,-0.08308548,0.1175405,0.1443612,0.2207021,0.8074054,-0.208407,0.5059186,119.2153,0.2558624,0.9360341,-0.2416085,4.259584,0.003242282,-0.0770935,0.1106271,0.1348788,-0.7776331,-0.1263301,-0.2509035,-0.5624722,248.4539,-0.940515,-0.152791,-0.3034574,0.9648787,True,True,False,-0.1081461,0.6228601,0.08689945,0.6381236,0.3724487,-0.1087487,0.7917843,0.4717342,123.7061,0.4224017,-0.1233341,0.8979787,-0.01613401,0.606478,0.1583116,0.6270075,-0.03212452,0.6140057,0.1563038,0.634402,0.002597585,0.5938017,0.1596015,0.614882,0.01357906,-0.05711753,0.1079035,0.1228412,0.02199768,-0.04784172,0.09418494,0.1079052,0.0002656714,-0.06604145,0.1253082,0.1416464,0.013496,-0.05680921,0.1080539,0.1228213,0.02200269,-0.04787169,0.09411874,0.1078617,0.0002024495,-0.06611956,0.1255628,0.1419079,0.009791814,-0.05811273,0.1117497,0.1263367,-0.3011289,0.2064598,0.3269224,-0.8716751,301.3078,-0.6144433,0.4212742,0.6670739,0.3000994,0,0,0,0,0,0,0,0,0,1,0,0,0.3749959,False,True,False,-0.05505675,0.9820288,0.3017658,1.028822,0.3907763,-0.5665635,-0.2266764,0.6891426,92.87545,0.5392802,-0.7818704,-0.3128185,0.1050568,0.01797116,-0.001765788,0.1065974,-0.6978462,0.3953573,0.4982437,-0.3293273,218.4559,-0.7390749,0.4187149,0.5276799,-0.07384507,1.135073,-0.05582685,1.138842,0.04302153,0.03946049,0.02388416,0.9980088,7.232667,0.6820716,0.6256141,0.3786641,False
1773030192113,0.1947126,-0.00122045,0.909453,0.2025282,0.9317317,0.1578568,0.1234147,0.8312584,-0.5185167,242.4656,0.1846132,0.1443333,0.9721552,-0.0392442,0.9999278,0.2908469,1.042107,-0.04554486,1.000804,0.3172571,1.050873,-0.06519193,0.9852827,0.2893722,1.028965,-0.02538242,-0.07275815,0.1143497,0.1378908,-0.01265256,-0.07793822,0.1391704,0.1600089,-0.002217436,-0.09063427,0.1036474,0.1377035,-0.02443615,-0.07426246,0.1126164,0.137093,-0.01287275,-0.07866851,0.1384608,0.1597681,-0.002594064,-0.09112997,0.1010007,0.1360608,-0.01106344,-0.08284502,0.1178425,0.1444733,0.2190865,0.8037245,-0.2110688,0.5113493,118.4925,0.2549376,0.9352452,-0.2456079,4.287706,0.003189682,-0.07686322,0.1109162,0.1349835,-0.7744294,-0.1251416,-0.253727,-0.565881,248.927,-0.9392864,-0.1517812,-0.3077393,0.7703466,True,True,False,-0.1082125,0.6239477,0.08657365,0.6391523,0.3722912,-0.1085876,0.791689,0.4720557,123.6644,0.4223054,-0.1231754,0.8980457,-0.01609964,0.6077154,0.157924,0.628106,-0.03216019,0.6150874,0.1559951,0.635375,0.002487063,0.5949075,0.1592573,0.6158604,0.01360546,-0.05730661,0.1078244,0.1228628,0.02199214,-0.04786124,0.09421776,0.1079414,0.0002728808,-0.06603589,0.1252524,0.1415944,0.01351911,-0.05691465,0.1080053,0.1228299,0.02200046,-0.04786948,0.09413968,0.1078786,0.0002173322,-0.06610186,0.1254969,0.1418413,0.009810978,-0.05809479,0.111706,0.1262913,-0.3049483,0.199536,0.3514101,-0.8623821,299.1702,-0.6023575,0.394139,0.6941325,0.3181992,0,0,0,0,0,0,0,0,0,1,0,0,0.38093,False,True,False,-0.05606485,0.9816418,0.301693,1.028486,0.3843726,-0.5906477,-0.2451833,0.6657915,96.51386,0.5151495,-0.7916065,-0.3286032,0.1060648,0.01835817,-0.00169301,0.1076552,-0.6923572,0.4049377,0.4767251,-0.3597226,222.1663,-0.7420291,0.4339892,0.5109269,-0.07379647,1.135121,-0.05584599,1.138887,0.04313042,0.03978013,0.02362072,0.9979977,7.252781,0.6819003,0.6289316,0.3734482,False
1773030192128,0.2083976,-0.000635758,0.9098729,0.2034205,0.9323353,0.1376019,0.1188105,0.8444586,-0.5038249,240.5068,0.1592973,0.1375431,0.9776024,-0.03853913,0.9997997,0.2925614,1.042438,-0.04574417,0.9995689,0.3189984,1.050234,-0.06472876,0.985407,0.2901399,1.029271,-0.02607506,-0.07279313,0.1143524,0.1380406,-0.01273594,-0.07761841,0.1392083,0.159893,-0.002235975,-0.09014292,0.103808,0.1375022,-0.02478051,-0.07395206,0.1129851,0.1372902,-0.01284413,-0.07844816,0.1386178,0.1597935,-0.002520378,-0.0909224,0.1016032,0.1363688,-0.01116283,-0.0825832,0.1180892,0.1445326,0.2144614,0.801463,-0.2121986,0.5163673,117.8222,0.2504316,0.935887,-0.2477892,4.318358,0.003094526,-0.07661253,0.1111525,0.1350331,-0.7715752,-0.1263919,-0.2568024,-0.5681104,249.2371,-0.9375696,-0.1535835,-0.31205,0.6760628,True,True,False,-0.1083595,0.6261806,0.08590507,0.6412672,0.3721077,-0.1083736,0.7915555,0.4724732,123.6101,0.4222043,-0.1229639,0.8981221,-0.01611605,0.6101291,0.1571663,0.6302527,-0.03226709,0.6173142,0.1553427,0.6373769,0.002297096,0.5971554,0.1585663,0.6178536,0.01362906,-0.05754292,0.1077235,0.1228873,0.02198566,-0.04788598,0.09425561,0.1079841,0.0002787752,-0.06603276,0.1251947,0.1415419,0.01354166,-0.05704409,0.1079473,0.1228415,0.02199743,-0.04787287,0.09416349,0.1079002,0.0002299454,-0.06608766,0.1254345,0.1417796,0.009828663,-0.05808192,0.1116656,0.126251,-0.3086417,0.1919022,0.3779896,-0.8514915,296.7485,-0.5885969,0.3659683,0.7208474,0.3400573,0,0,0,0,0,0,0,0,0,1,0,0,0.3892925,False,True,False,-0.05687708,0.9809336,0.3025952,1.028119,0.3849377,-0.6086484,-0.2630101,0.6420247,100.1141,0.5020813,-0.7938713,-0.3430489,0.1068771,0.01906639,-0.002595186,0.1085955,-0.6856904,0.4071088,0.4606622,-0.3897196,225.8741,-0.7445601,0.442061,0.5002123,-0.07375366,1.135158,-0.05586078,1.138922,0.04326062,0.04010022,0.02370087,0.9979773,7.289619,0.6805102,0.6307957,0.372826,False
1773030192141,0.222078,0.0007860959,0.9100721,0.2037255,0.9325964,0.1134178,0.1124752,0.858081,-0.4880397,238.4237,0.1299439,0.128864,0.9831117,-0.03736016,0.9988946,0.2940732,1.041953,-0.04518637,0.9974399,0.3212934,1.048884,-0.06370302,0.9849567,0.2911094,1.029049,-0.0267678,-0.07284516,0.1143389,0.1381894,-0.01280979,-0.07680219,0.1401619,0.1603372,-0.002190843,-0.08959099,0.1046455,0.1377753,-0.02519637,-0.07371856,0.1132721,0.1374767,-0.01283696,-0.07810405,0.1389409,0.159905,-0.002452628,-0.09064341,0.1022519,0.1366663,-0.01131337,-0.08223276,0.1184988,0.1446795,0.2061705,0.7991545,-0.2132515,0.5228475,116.9531,0.2418631,0.9375058,-0.2501701,4.368789,0.002950368,-0.07627699,0.1115446,0.1351632,-0.7671437,-0.129834,-0.2615573,-0.5711579,249.662,-0.9345835,-0.1581721,-0.3186459,0.7358246,True,True,False,-0.1082511,0.6262238,0.08580347,0.6412775,0.3719741,-0.1085906,0.7915325,0.4725671,123.5979,0.4220769,-0.1232172,0.8981473,-0.01602345,0.6101306,0.1571222,0.6302409,-0.03215747,0.6173122,0.1552806,0.6373543,0.002344191,0.5971455,0.1584998,0.6178272,0.01364402,-0.05755433,0.107749,0.1229167,0.02198055,-0.04790636,0.09428397,0.1080168,0.0002823624,-0.06601191,0.1251822,0.1415211,0.01356265,-0.05714919,0.1079066,0.1228568,0.02199397,-0.04787974,0.09418822,0.1079242,0.0002407025,-0.0660721,0.1253824,0.1417263,0.009843606,-0.05807076,0.1116336,0.1262187,-0.3107622,0.1870897,0.3958499,-0.8436393,295.0529,-0.5787972,0.3484561,0.7372736,0.3587955,0,0,0,0,0,0,0,0,0,1,0,0,0.3810862,False,True,False,-0.05721356,0.9806117,0.3035649,1.028117,0.3867877,-0.6200448,-0.2760828,0.624274,102.7422,0.4951164,-0.7937027,-0.3534061,0.1072136,0.01938826,-0.003564894,0.1090108,-0.680028,0.4069051,0.4501343,-0.4115449,228.6038,-0.7461442,0.4464667,0.493899,-0.07370108,1.135189,-0.05586383,1.13895,0.04301779,0.04043038,0.02391092,0.9979695,7.30368,0.6753867,0.634764,0.3754056,False
1773030192155,0.2359547,0.002832398,0.9109853,0.2049216,0.9337533,0.08706617,0.106355,0.8730682,-0.4678248,235.7864,0.09851107,0.1203354,0.9878335,-0.03567377,0.9983302,0.2965795,1.042063,-0.04508423,0.996348,0.3222717,1.048142,-0.06225475,0.9856058,0.2916679,1.02974,-0.02674714,-0.07284625,0.1143705,0.1382122,-0.01296751,-0.07714234,0.1391203,0.1596044,-0.002239072,-0.08940109,0.1044262,0.137486,-0.02552352,-0.07353274,0.1135072,0.1376314,-0.01286449,-0.07790122,0.1389788,0.1598412,-0.002408242,-0.09038091,0.1027183,0.1368414,-0.01144094,-0.0819825,0.1186553,0.1446759,0.2003872,0.7976859,-0.2129493,0.5274417,116.3345,0.2358631,0.9389055,-0.2506492,4.374929,0.002828209,-0.07603737,0.1116945,0.1351493,-0.7648678,-0.1318107,-0.2645418,-0.5723816,249.8329,-0.9327801,-0.1607473,-0.3226169,0.586081,True,True,False,-0.108196,0.6260282,0.08595084,0.6410969,0.3718957,-0.1087748,0.7915159,0.4726143,123.5917,0.422,-0.1234297,0.8981543,-0.01595345,0.6099426,0.1572732,0.6300948,-0.03209407,0.6170774,0.15546,0.6371674,0.002343066,0.5969169,0.1586539,0.6176458,0.01364954,-0.05761521,0.1077311,0.1229301,0.02197573,-0.04792539,0.09431255,0.1080492,0.0002826892,-0.06599439,0.1251499,0.1414844,0.01358066,-0.05724629,0.1078701,0.122872,0.02199019,-0.04788921,0.09421402,0.1079501,0.0002494167,-0.06605596,0.1253339,0.1416759,0.009856416,-0.05806107,0.1116052,0.1261901,-0.3123052,0.1832459,0.4106652,-0.8368037,293.6082,-0.5704174,0.3346938,0.7500694,0.3762456,0,0,0,0,0,0,0,0,0,1,0,0,0.378175,False,True,False,-0.05704966,0.9795672,0.3041971,1.027299,0.3916065,-0.6294832,-0.2908902,0.6047961,105.5717,0.4917329,-0.7904302,-0.3652654,0.1070497,0.02043283,-0.004197121,0.109063,-0.6726319,0.4038633,0.4414199,-0.4354417,231.6268,-0.7471886,0.4486288,0.4903483,-0.07366323,1.135189,-0.05586338,1.138947,0.04285435,0.04103437,0.02430148,0.9979424,7.352204,0.6683868,0.6400012,0.3790231,False
1773030192168,0.2500366,0.003782615,0.9116533,0.204909,0.9344056,0.06511918,0.09880101,0.8862855,-0.4477678,233.2011,0.07282804,0.1104971,0.9912046,-0.03540447,0.9967742,0.2982628,1.041044,-0.04501843,0.9953232,0.3223129,1.047177,-0.06127014,0.9862604,0.291663,1.030306,-0.02536688,-0.07313724,0.1144187,0.1381455,-0.01313248,-0.07742349,0.1382088,0.1589608,-0.002245873,-0.08936801,0.1044276,0.1374656,-0.02549013,-0.07344766,0.1137043,0.1377424,-0.01292155,-0.07779948,0.1388144,0.1596532,-0.002374114,-0.09016494,0.1030876,0.1369759,-0.0114481,-0.08184734,0.1186976,0.1446346,0.1990888,0.7967161,-0.2123162,0.5296499,116.0364,0.2347146,0.939284,-0.2503091,4.297537,0.002821372,-0.07590797,0.111735,0.1351099,-0.7642344,-0.1319432,-0.2657821,-0.5726227,249.8666,-0.9321989,-0.1609418,-0.324196,0.5099946,True,True,False,-0.1081059,0.6261907,0.08597502,0.6412436,0.3717906,-0.1086616,0.7913241,0.4730441,123.5358,0.4219912,-0.1233335,0.8981717,-0.01582354,0.6101301,0.1572908,0.6302773,-0.03190496,0.617129,0.155571,0.637235,0.002417855,0.5970132,0.1586786,0.6177455,0.01367981,-0.05768249,0.1077196,0.1229549,0.02195565,-0.04793988,0.09447823,0.1081962,0.0002742717,-0.06597942,0.1251601,0.1414865,0.01360146,-0.05733823,0.1078384,0.1228894,0.02198294,-0.04789985,0.09426948,0.1080018,0.0002546352,-0.06603988,0.1252973,0.1416359,0.0098566,-0.05805979,0.1116095,0.1261934,-0.3138003,0.1794551,0.4252155,-0.8297694,292.1501,-0.5622587,0.3215427,0.7618893,0.3938343,0,0,0,0,0,0,0,0,0,1,0,0,0.3763088,False,True,False,-0.056371,0.9796033,0.3051806,1.027587,0.3949335,-0.6439605,-0.3060977,0.5793502,109.1903,0.4845341,-0.7900593,-0.3755437,0.106371,0.02039671,-0.005180597,0.1084327,-0.6652984,0.4009421,0.426086,-0.463761,235.2601,-0.7509348,0.4525509,0.4809313,-0.0736317,1.135168,-0.0558644,1.138924,0.04280677,0.04142836,0.02452811,0.9979227,7.387382,0.6644683,0.6430719,0.3807377,False
1773030192182,0.2639168,0.004184827,0.9119505,0.2044064,0.9345872,0.0474484,0.09094681,0.8964708,-0.4310656,231.0704,0.05258486,0.1007921,0.993517,-0.03533835,0.9949082,0.299477,1.039605,-0.04491758,0.9941182,0.3222345,1.046004,-0.06068138,0.9863512,0.2915665,1.030331,-0.02423079,-0.07313865,0.1145988,0.1380916,-0.01347322,-0.07754906,0.1376315,0.1585491,-0.002238956,-0.08936513,0.1045117,0.1375276,-0.02522475,-0.07338205,0.1138952,0.1378163,-0.01303748,-0.07774683,0.1385647,0.1594199,-0.002346036,-0.08999668,0.1033907,0.1370932,-0.01138086,-0.08178451,0.1186786,0.1445782,0.201798,0.7958673,-0.2116209,0.5301788,115.9649,0.2380013,0.9386491,-0.2495866,4.17634,0.00288574,-0.07584782,0.1117168,0.1350625,-0.7646075,-0.1306444,-0.265959,-0.5723401,249.8271,-0.9324297,-0.1593192,-0.3243338,0.4686239,True,True,False,-0.1081629,0.6260732,0.08593342,0.641133,0.3717985,-0.1089473,0.7915287,0.4726295,123.5898,0.4218937,-0.1236265,0.8981772,-0.01587605,0.6100597,0.1572663,0.6302044,-0.03196768,0.6169884,0.1555843,0.6371053,0.00235045,0.5968711,0.1587087,0.6176157,0.01368625,-0.05773355,0.1077003,0.1229627,0.02195084,-0.04794382,0.09451883,0.1082324,0.0002695718,-0.06595512,0.1252147,0.1415233,0.01361905,-0.05742062,0.1078097,0.1229046,0.02197628,-0.04790897,0.09432121,0.1080496,0.0002577355,-0.06602228,0.1252801,0.1416125,0.009853322,-0.05805898,0.1116264,0.1262077,-0.3149369,0.1758819,0.43852,-0.8231528,290.8033,-0.5546422,0.3097494,0.7722872,0.4102784,0,0,0,0,0,0,0,0,0,1,0,0,0.3740546,False,True,False,-0.05609729,0.9795221,0.305223,1.027507,0.3955906,-0.6575181,-0.3215834,0.5547632,112.6112,0.4754647,-0.7902784,-0.3865147,0.1060973,0.02047789,-0.005222976,0.1081816,-0.6565574,0.3999698,0.410485,-0.490366,238.7293,-0.7533504,0.4589353,0.4710007,-0.07359239,1.135132,-0.05585738,1.138885,0.04248732,0.04179204,0.02443856,0.9979234,7.386215,0.6596137,0.6488196,0.3794075,False
1773030192197,0.2782518,0.005324006,0.9125504,0.204145,0.9351212,0.02986145,0.08569388,0.9026111,-0.4207828,229.768,0.03291746,0.09446376,0.994984,-0.03563888,0.993774,0.3001176,1.038714,-0.04525498,0.993362,0.3219543,1.045213,-0.06056456,0.9861826,0.2912717,1.030079,-0.02381566,-0.07327345,0.1146164,0.1381054,-0.01414818,-0.07772709,0.1371524,0.1582797,-0.002230587,-0.08937357,0.1045782,0.1375835,-0.02492015,-0.07335844,0.1140528,0.1378786,-0.01327638,-0.07774258,0.138259,0.159172,-0.00232144,-0.08986247,0.1036491,0.1371998,-0.01132552,-0.08178082,0.1186026,0.1445093,0.2061633,0.794817,-0.2101073,0.5306764,115.8977,0.2432392,0.9377548,-0.2478924,4.041155,0.002938737,-0.07584427,0.111644,0.1350014,-0.7653836,-0.1286056,-0.2661977,-0.5716532,249.7312,-0.9328312,-0.1567415,-0.3244353,0.4831522,True,True,False,-0.1082059,0.6257935,0.08602172,0.6408789,0.3717154,-0.1089219,0.7916038,0.4725751,123.5968,0.4217854,-0.1235936,0.8982326,-0.01591991,0.6098529,0.1574084,0.6300408,-0.03197014,0.6167104,0.1557119,0.6368673,0.002303839,0.5965791,0.1588528,0.6173703,0.01374572,-0.05776327,0.1077031,0.1229858,0.02194233,-0.04797423,0.09457244,0.108291,0.0002670429,-0.06593253,0.1252616,0.1415544,0.013646,-0.05749386,0.1077869,0.1229219,0.02196906,-0.04792286,0.09437466,0.108101,0.0002597171,-0.06600317,0.1252761,0.1416001,0.009843756,-0.05806401,0.1116594,0.1262385,-0.3154761,0.1735278,0.4486432,-0.8179745,289.7651,-0.5484114,0.301654,0.7799038,0.4264365,0,0,0,0,0,0,0,0,0,1,0,0,0.3715557,False,True,False,-0.05614649,0.9789373,0.3049786,1.02688,0.3953702,-0.6685652,-0.3351007,0.5333017,115.5424,0.467382,-0.7903361,-0.3961351,0.1061465,0.02106273,-0.004978597,0.1083305,-0.6481051,0.3993429,0.3968018,-0.5128678,241.7101,-0.7549558,0.4651811,0.4622211,-0.07358452,1.135138,-0.05582767,1.13889,0.04245216,0.04227818,0.0244464,0.9979042,7.420281,0.6560494,0.6533607,0.3777911,False
