Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031133261,1.222176,0.1199145,0.9585018,0.1647411,0.9799208,-0.1302893,0.3309475,0.703664,-0.615106,255.9192,-0.1652486,0.4197474,0.8924713,0.01051483,1.017801,0.1988796,1.037103,-0.005332604,1.010075,0.2139602,1.032501,-0.001008153,0.9922112,0.1930712,1.010822,-0.0273956,-0.06909227,0.1144413,0.136459,-0.01254151,-0.0719725,0.1337551,0.1524066,-0.0004593893,-0.08177976,0.1087821,0.1360944,0,0,0,0,0,0,0,0,0,1,0,0,-0.09118992,0.7743376,0.1224071,0.7892388,0.3227863,-0.1577469,-0.5572561,-0.7485925,276.9372,0.4868348,-0.2379181,-0.8404684,-0.04116961,0.8457195,0.2104142,0.8724738,-0.05487981,0.8557832,0.2268621,0.8870418,-0.05224033,0.8185278,0.1804963,0.8398189,0.01724285,-0.06526165,0.1122607,0.1309919,0.009900272,-0.05522129,0.1339708,0.1452432,0.01118054,-0.04947803,0.07128336,0.08748941,0,0,0,0,0,0,0,0,0,1,0,0,7.474422E-05,1.001096,0.2143367,1.023783,0.3805728,-0.4250319,0.05455522,0.819473,69.93584,0.6640394,-0.7416135,0.09519025,0.04992526,-0.001095533,0.08566329,0.09915609,-0.113343,-0.2211801,0.7752699,0.5806803,109.0032,-0.1392195,-0.271676,0.9522657,-0.01791925,1.139196,-0.09399118,1.143208,0.06802942,0.01260079,0.033022,0.9970571,8.793533,0.8873842,0.1643663,0.430743,False
1773031133275,1.236001,0.1200175,0.9585682,0.1647239,0.9799955,-0.1300808,0.330947,0.7033843,-0.6154702,255.9722,-0.1650437,0.4198981,0.8924384,0.01058304,1.017859,0.1989259,1.03717,-0.005238503,1.010074,0.2140049,1.03251,-0.0009607747,0.9921918,0.1931377,1.010815,-0.02743619,-0.06907059,0.1144985,0.1365042,-0.01253182,-0.07194708,0.1337756,0.1524118,-0.0004245236,-0.08178586,0.1088415,0.1361454,0,0,0,0,0,0,0,0,0,1,0,0,-0.09113495,0.7744162,0.122309,0.7892943,0.322839,-0.157821,-0.5576867,-0.7482334,276.8752,0.486617,-0.2378844,-0.8406041,-0.04110976,0.8457955,0.2102934,0.8725156,-0.0548334,0.8559108,0.2266612,0.8871107,-0.0521839,0.818636,0.1803567,0.8398908,0.01718607,-0.06531895,0.1122169,0.1309754,0.009939922,-0.05523004,0.1339054,0.1451889,0.01117655,-0.04949864,0.07125329,0.08747607,0,0,0,0,0,0,0,0,0,1,0,0,0.0001701042,1.001102,0.2143522,1.023793,0.3805186,-0.4246911,0.05487545,0.8196535,69.89977,0.6642439,-0.7413527,0.09579213,0.0498299,-0.001102448,0.08564782,0.09909482,-0.1129288,-0.2211473,0.7751465,0.5809379,108.9669,-0.1387421,-0.2716972,0.9523295,-0.01803797,1.139195,-0.09405406,1.143214,0.06804313,0.0125412,0.03306352,0.9970556,8.79576,0.8873379,0.1635475,0.4311752,False
1773031133290,1.24997,0.1201264,0.9586414,0.1647114,0.9800783,-0.1295696,0.3309535,0.7027253,-0.6163269,256.0968,-0.1645349,0.4202635,0.8923604,0.01062321,1.017868,0.1989958,1.037192,-0.005160265,1.01,0.2141065,1.032457,-0.0009261221,0.9920841,0.1932661,1.010734,-0.02750034,-0.0690532,0.1145572,0.1365576,-0.01251999,-0.0719184,0.1338078,0.1524255,-0.0003864965,-0.08179303,0.1089075,0.1362024,0,0,0,0,0,0,0,0,0,1,0,0,-0.09107466,0.7745081,0.1221953,0.7893599,0.322906,-0.1580516,-0.5588362,-0.7472976,276.7137,0.4859459,-0.2378541,-0.8410007,-0.04108527,0.8459913,0.2100886,0.8726549,-0.05482887,0.8561456,0.2263838,0.8872661,-0.05214266,0.8188415,0.1801559,0.8400455,0.01712585,-0.06537594,0.1121691,0.130955,0.009978703,-0.05523352,0.1338389,0.1451316,0.0111717,-0.04952135,0.07122623,0.08746626,0,0,0,0,0,0,0,0,0,1,0,0,0.0002628192,1.001039,0.2144172,1.023745,0.3803729,-0.4238827,0.05562733,0.8200888,69.81264,0.664713,-0.7407477,0.09721044,0.04973718,-0.001039147,0.08558276,0.0989913,-0.1119375,-0.2210604,0.7748651,0.581538,108.8824,-0.1375967,-0.2717335,0.9524853,-0.01811438,1.13924,-0.09411058,1.143264,0.06807633,0.01244946,0.03320228,0.9970498,8.804396,0.8869039,0.1621926,0.432562,False
1773031133304,1.26381,0.1202011,0.9587122,0.1646658,0.980149,-0.1281663,0.3296055,0.7015389,-0.6186895,256.441,-0.1631372,0.4195399,0.8929572,0.01060245,1.017527,0.199433,1.036941,-0.005047604,1.009584,0.2145914,1.03215,-0.0008655787,0.9916737,0.1937866,1.010431,-0.02749823,-0.06905357,0.1145851,0.1365807,-0.01250522,-0.07192221,0.1337797,0.1524014,-0.000371646,-0.08179583,0.1089267,0.1362194,0,0,0,0,0,0,0,0,0,1,0,0,-0.0911413,0.7744202,0.1222376,0.7892879,0.3231583,-0.1581231,-0.5584393,-0.7474701,276.7434,0.4864676,-0.2380312,-0.8406488,-0.04110598,0.8458622,0.2101279,0.8725401,-0.05483576,0.8560842,0.2263601,0.8872012,-0.05217378,0.8187327,0.1801959,0.83995,0.01709893,-0.06542053,0.1121382,0.1309473,0.0100277,-0.05526659,0.1338004,0.145112,0.01116779,-0.04955464,0.07120888,0.08747049,0,0,0,0,0,0,0,0,0,1,0,0,0.0004045814,1.000668,0.2149055,1.023485,0.3808921,-0.4210416,0.05668204,0.8212383,69.5821,0.6675463,-0.7379117,0.09934016,0.04959542,-0.0006678104,0.08509451,0.09849481,-0.1092193,-0.2222386,0.7740486,0.582692,108.7198,-0.1343918,-0.2734594,0.9524489,-0.01816979,1.139309,-0.09416951,1.143339,0.06806231,0.01257753,0.03330741,0.9970456,8.810622,0.886094,0.1637452,0.4336247,False
1773031133318,1.277659,0.1202327,0.958742,0.1645425,0.9801614,-0.1271463,0.3295884,0.7008375,-0.6197032,256.5889,-0.1620036,0.4199455,0.8929729,0.01059592,1.017436,0.1994437,1.036854,-0.005008012,1.009504,0.2146098,1.032076,-0.000878863,0.9915561,0.1938688,1.010331,-0.02747598,-0.06903819,0.1146167,0.136595,-0.01249932,-0.07192881,0.1337806,0.1524049,-0.0003445907,-0.08181281,0.1089816,0.1362734,0,0,0,0,0,0,0,0,0,1,0,0,-0.09109539,0.7745993,0.1221093,0.7894384,0.3234102,-0.1584027,-0.5583644,-0.7473578,276.7241,0.4867544,-0.2384068,-0.8403765,-0.04106231,0.8460773,0.2099509,0.872704,-0.05471857,0.8563241,0.2260922,0.8873572,-0.05209389,0.8189275,0.180008,0.8400946,0.01706158,-0.06541079,0.1121315,0.1309318,0.01007659,-0.05529746,0.1337256,0.1450582,0.01116792,-0.04957554,0.07117184,0.0874522,0,0,0,0,0,0,0,0,0,1,0,0,0.000465855,1.000602,0.2149327,1.023426,0.3804832,-0.4198794,0.05739105,0.8219733,69.43436,0.66807,-0.7372437,0.1007699,0.04953415,-0.0006020069,0.08506735,0.09844007,-0.1077164,-0.2221338,0.7738988,0.5832105,108.6467,-0.1326033,-0.2734557,0.9527007,-0.01822411,1.139348,-0.09423507,1.143384,0.06791284,0.01254519,0.03339367,0.9970533,8.799144,0.8853025,0.1635374,0.4353153,False
1773031133332,1.291555,0.1202717,0.9587698,0.1643499,0.9801611,-0.1259665,0.3294675,0.7006254,-0.6202481,256.6685,-0.1605885,0.4200219,0.8931926,0.01067058,1.017462,0.1994142,1.036875,-0.00489369,1.00957,0.2146216,1.032143,-0.0008438081,0.991586,0.1939106,1.010369,-0.02743993,-0.0690399,0.1146412,0.1366092,-0.01248595,-0.07192893,0.1338052,0.1524254,-0.0003147422,-0.08183981,0.1090378,0.1363345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09107114,0.7744707,0.1221869,0.7893215,0.3238226,-0.1577243,-0.5578371,-0.7477164,276.7859,0.4876712,-0.23753,-0.840093,-0.04110283,0.8458503,0.2101409,0.8725317,-0.05480214,0.8561364,0.2262224,0.8872144,-0.05213134,0.8187397,0.1801425,0.8399427,0.01704363,-0.0654799,0.1120899,0.1309284,0.01010114,-0.05533086,0.1336825,0.145033,0.01117517,-0.04959314,0.07113112,0.08742997,0,0,0,0,0,0,0,0,0,1,0,0,0.0005995184,1.000676,0.2149266,1.023497,0.3799562,-0.4189142,0.05743489,0.8227062,69.28677,0.6683877,-0.7369194,0.1010347,0.04940048,-0.0006756783,0.08507344,0.09837863,-0.1064112,-0.2221553,0.7741047,0.5831687,108.6525,-0.1309916,-0.2734721,0.9529189,-0.01825027,1.139368,-0.0943116,1.143411,0.06792524,0.01271133,0.033247,0.9970553,8.796206,0.8857557,0.1657577,0.433546,False
1773031133345,1.305558,0.1202847,0.9588575,0.1641398,0.9802133,-0.1248613,0.3294385,0.6991508,-0.622148,256.9464,-0.1594857,0.4207928,0.8930273,0.01054565,1.017236,0.1993327,1.036635,-0.004955262,1.009323,0.2145813,1.031893,-0.0009111241,0.9912955,0.1939285,1.010087,-0.02743519,-0.0690295,0.1146606,0.1366193,-0.01248115,-0.07193422,0.1338107,0.1524323,-0.0002995313,-0.08185206,0.1090713,0.1363686,0,0,0,0,0,0,0,0,0,1,0,0,-0.09120813,0.7746961,0.1220867,0.789543,0.3233046,-0.1579207,-0.5581315,-0.7476794,276.7795,0.4868606,-0.2378109,-0.8404837,-0.04110918,0.8459728,0.2100358,0.8726254,-0.05481075,0.8562822,0.2260664,0.8873158,-0.05218174,0.8189062,0.1800098,0.8400797,0.01701354,-0.06554087,0.1120465,0.1309179,0.01013834,-0.05534459,0.1336101,0.144974,0.01117467,-0.04962506,0.07109138,0.0874157,0,0,0,0,0,0,0,0,0,1,0,0,0.0005800501,1.000453,0.2148955,1.023273,0.3796717,-0.4171025,0.05909964,0.8236396,69.09839,0.6694809,-0.7354832,0.1042113,0.04941995,-0.0004529953,0.08510448,0.09841397,-0.1042271,-0.2219978,0.7734426,0.5845001,108.4646,-0.1284544,-0.2736007,0.9532273,-0.01827162,1.139381,-0.09438831,1.14343,0.0678971,0.01299981,0.03319598,0.9970552,8.796294,0.8853799,0.1695178,0.4328764,False
1773031133360,1.319315,0.1202839,0.9592274,0.1634665,0.9804625,-0.1218374,0.328675,0.6970304,-0.6255214,257.4409,-0.1561604,0.4212664,0.8933916,0.01046567,1.017166,0.1991609,1.036533,-0.004899435,1.009237,0.2145324,1.031799,-0.0009454191,0.9911339,0.1939753,1.009937,-0.02742168,-0.06900706,0.1146861,0.1366266,-0.01246467,-0.07193734,0.1338249,0.1524449,-0.0002682802,-0.08187396,0.1091439,0.1364397,0,0,0,0,0,0,0,0,0,1,0,0,-0.09119658,0.7747418,0.1220321,0.7895781,0.3232278,-0.1578076,-0.5582885,-0.7476192,276.7691,0.4866953,-0.2376164,-0.8406345,-0.04107016,0.845974,0.2099987,0.8726157,-0.05478957,0.856301,0.225998,0.8873153,-0.0521585,0.8189277,0.1799416,0.8400846,0.01699866,-0.06559715,0.1120132,0.1309156,0.01016063,-0.05537031,0.1335703,0.1449487,0.01117993,-0.04964646,0.07105361,0.08739781,0,0,0,0,0,0,0,0,0,1,0,0,0.0007003099,1.00041,0.2148401,1.023219,0.3789961,-0.4130672,0.06111053,0.8258347,68.65359,0.6720834,-0.7325026,0.1083689,0.04929969,-0.0004103184,0.0851599,0.0984014,-0.09950988,-0.2223845,0.7727154,0.5861347,108.2336,-0.1228193,-0.2744764,0.9537182,-0.01826892,1.139385,-0.09447357,1.143441,0.06791573,0.01348616,0.03307997,0.9970513,8.802171,0.8850354,0.1757432,0.4310775,False
1773031133374,1.33341,0.1202873,0.9592671,0.1631351,0.9804466,-0.1190321,0.3293754,0.6953002,-0.6276152,257.7488,-0.1528947,0.4230769,0.893101,0.01042681,1.017089,0.1989248,1.036412,-0.004858315,1.009201,0.2144001,1.031735,-0.0009634718,0.9909843,0.1939713,1.00979,-0.02741798,-0.06900541,0.1147005,0.1366371,-0.01245475,-0.07194434,0.133836,0.1524571,-0.000243699,-0.08188777,0.1092014,0.136494,0,0,0,0,0,0,0,0,0,1,0,0,-0.09118167,0.7747895,0.1219725,0.789614,0.3231342,-0.1576711,-0.5584828,-0.7475435,276.7561,0.4864919,-0.2373803,-0.8408189,-0.04103043,0.8459786,0.2099581,0.8726085,-0.05477199,0.8563196,0.225933,0.8873156,-0.05213455,0.818952,0.1798698,0.8400913,0.01698709,-0.06565467,0.1119798,0.1309144,0.01017963,-0.05539603,0.1335345,0.1449269,0.01118605,-0.04966785,0.07101581,0.08738002,0,0,0,0,0,0,0,0,0,1,0,0,0.0007828176,1.000399,0.2147332,1.023186,0.3772162,-0.4106477,0.06288811,0.8277206,68.2694,0.6722314,-0.7318093,0.112072,0.04921718,-0.0003989935,0.08526677,0.09845259,-0.09582902,-0.2213348,0.7726904,0.5871774,108.0861,-0.1183866,-0.2734357,0.9545772,-0.01823947,1.139387,-0.09454398,1.143449,0.06776217,0.01366134,0.03293502,0.9970642,8.782925,0.8849667,0.1784157,0.4301279,False
1773031133387,1.347305,0.1202855,0.9592968,0.1628403,0.9804264,-0.1162,0.3301886,0.693583,-0.6296155,258.0435,-0.1495674,0.4250042,0.8927492,0.0103879,1.017029,0.1986937,1.036309,-0.004822604,1.009189,0.2142769,1.031698,-0.0009846836,0.9908552,0.1939818,1.009665,-0.02741658,-0.06900755,0.1147115,0.1366471,-0.01244491,-0.07195283,0.1338492,0.152472,-0.0002190586,-0.08190139,0.1092608,0.1365496,0,0,0,0,0,0,0,0,0,1,0,0,-0.09118141,0.7747402,0.1219606,0.7895637,0.3233316,-0.1580377,-0.5585633,-0.7473205,276.7176,0.4866053,-0.2378424,-0.8406227,-0.04097793,0.8459932,0.2098576,0.872596,-0.05470885,0.8563656,0.2258043,0.8873233,-0.05209773,0.8189309,0.1797773,0.8400487,0.01698673,-0.06568183,0.1119578,0.1309091,0.0102138,-0.05541646,0.1335061,0.144911,0.01118855,-0.04968295,0.0709736,0.08735462,0,0,0,0,0,0,0,0,0,1,0,0,0.0008604974,1.00041,0.2146367,1.023177,0.3753199,-0.4083202,0.06464911,0.8295963,67.88541,0.6721783,-0.7312801,0.1157832,0.0491395,-0.0004101992,0.0853633,0.09849747,-0.09218375,-0.220163,0.7727192,0.5881627,107.9465,-0.113984,-0.2722288,0.9554576,-0.01824075,1.139434,-0.094615,1.143502,0.06765369,0.0140197,0.03292937,0.9970667,8.779088,0.8839321,0.1831749,0.4302401,False
1773031133400,1.361134,0.1202646,0.9592271,0.1626054,0.9803167,-0.1113787,0.3320097,0.6909754,-0.6323902,258.4534,-0.1437794,0.4285932,0.891984,0.01035319,1.016972,0.1984173,1.036199,-0.004746109,1.009231,0.2142046,1.031724,-0.0009932593,0.9906905,0.1941244,1.009531,-0.02742823,-0.06903402,0.1146998,0.136653,-0.0124281,-0.07196195,0.1338609,0.1524852,-0.0001867656,-0.08191972,0.1093222,0.1366097,0,0,0,0,0,0,0,0,0,1,0,0,-0.09112996,0.7747433,0.1219685,0.789562,0.3236655,-0.1580632,-0.5583476,-0.7473318,276.7195,0.4871171,-0.2378853,-0.8403141,-0.04090855,0.8460026,0.2098415,0.8725981,-0.05465584,0.8564079,0.2257587,0.8873492,-0.05205203,0.8189341,0.1797451,0.8400421,0.01697962,-0.0657277,0.1119243,0.1309026,0.01022899,-0.05544213,0.133475,0.1448932,0.01119427,-0.04968748,0.07092949,0.0873221,0,0,0,0,0,0,0,0,0,1,0,0,0.000986129,1.000489,0.2146212,1.02325,0.3716657,-0.4049643,0.06729364,0.8326705,67.2519,0.6711569,-0.7312877,0.1215194,0.04901387,-0.0004888773,0.08537884,0.09844869,-0.08639771,-0.217738,0.7731327,0.5893993,107.7712,-0.1069488,-0.2695304,0.9570346,-0.01825609,1.139487,-0.09468327,1.14356,0.06757567,0.01425435,0.03274343,0.9970748,8.766943,0.884137,0.186499,0.4284038,False
1773031133415,1.374881,0.1201957,0.9592158,0.1623886,0.9802612,-0.1068588,0.332496,0.6887351,-0.6353515,258.8921,-0.1383782,0.43057,0.8918863,0.01030684,1.016812,0.1984891,1.036055,-0.004649244,1.009172,0.2144349,1.031713,-0.001018628,0.9904737,0.1945323,1.009397,-0.02738962,-0.0690451,0.1146958,0.1366475,-0.01241623,-0.07198013,0.1338528,0.1524856,-0.0001516754,-0.08195321,0.1093806,0.1366765,0,0,0,0,0,0,0,0,0,1,0,0,-0.09107396,0.7746955,0.1219396,0.7895041,0.323884,-0.1576449,-0.5582666,-0.7473859,276.7289,0.4874906,-0.2372777,-0.8402692,-0.04092375,0.8459066,0.2098761,0.8725141,-0.0546703,0.856335,0.2257574,0.8872795,-0.05203103,0.8188648,0.1797413,0.8399724,0.01695052,-0.06575952,0.1118959,0.1308905,0.01024286,-0.05547821,0.1334443,0.1448797,0.01120007,-0.04971092,0.0708985,0.08731102,0,0,0,0,0,0,0,0,0,1,0,0,0.001130722,1.000469,0.2148981,1.023289,0.3691171,-0.4010056,0.06929053,0.8355513,66.65343,0.6718397,-0.7298807,0.1261175,0.04886928,-0.0004688501,0.08510193,0.09813646,-0.08072124,-0.2166913,0.7732307,0.5904602,107.6207,-0.100018,-0.2684924,0.9580753,-0.01826863,1.139517,-0.0947538,1.143595,0.06754468,0.01441978,0.03281268,0.9970723,8.770785,0.8833441,0.1885807,0.4291216,False
1773031133428,1.388715,0.1200172,0.9592528,0.1620244,0.9802153,-0.1022125,0.3346945,0.6856648,-0.6382759,259.3268,-0.1327767,0.4347768,0.8906963,0.01004639,1.016745,0.1980112,1.035895,-0.00481534,1.009241,0.2140918,1.03171,-0.001213998,0.9903489,0.1944266,1.009254,-0.02734195,-0.06904275,0.1146981,0.1366387,-0.01238821,-0.07200807,0.1338497,0.1524939,-0.0001305196,-0.08196962,0.109423,0.1367202,0,0,0,0,0,0,0,0,0,1,0,0,-0.09105533,0.7748542,0.1219305,0.7896564,0.3239107,-0.1576892,-0.5581746,-0.7474337,276.7371,0.4875703,-0.2373635,-0.8401986,-0.04090168,0.846005,0.2098944,0.8726128,-0.05459136,0.8564749,0.2256651,0.8873861,-0.05197494,0.8189861,0.1797116,0.8400809,0.01688312,-0.06577189,0.1118817,0.1308758,0.01029231,-0.05550319,0.1333632,0.1448181,0.0111955,-0.04974111,0.07085624,0.08729333,0,0,0,0,0,0,0,0,0,1,0,0,0.001029082,1.000595,0.2146376,1.023358,0.365309,-0.3977431,0.07253677,0.8385036,66.03513,0.6704196,-0.729943,0.1331204,0.04897092,-0.0005954504,0.08536243,0.09841367,-0.07492895,-0.2138239,0.7733777,0.5920745,107.3913,-0.09297742,-0.2653286,0.9596646,-0.01827052,1.139534,-0.09481653,1.143618,0.06767944,0.01463583,0.0325609,0.9970683,8.776768,0.8845024,0.1912756,0.4255383,False
1773031133442,1.402655,0.1198845,0.959133,0.1617516,0.9800367,-0.09808856,0.3371459,0.6835565,-0.639892,259.5675,-0.1276422,0.4387266,0.8895091,0.009902798,1.016737,0.1974969,1.035789,-0.004886262,1.009415,0.2136673,1.031793,-0.001353785,0.9903556,0.1942489,1.009227,-0.02725682,-0.06906839,0.1146932,0.1366306,-0.01235421,-0.07204534,0.1338258,0.1524877,-9.972951E-05,-0.08199988,0.1094809,0.1367847,0,0,0,0,0,0,0,0,0,1,0,0,-0.09103645,0.774918,0.1218737,0.789708,0.3245205,-0.1570987,-0.5574113,-0.7478631,276.8112,0.4888439,-0.2366467,-0.8396608,-0.04097829,0.8460051,0.209935,0.8726262,-0.05466012,0.8564854,0.2256178,0.8873885,-0.05200493,0.8190008,0.1797201,0.8400989,0.01686611,-0.06580108,0.1118596,0.1308695,0.0103157,-0.05554656,0.1332884,0.1447675,0.01119747,-0.04977272,0.07082912,0.08728959,0,0,0,0,0,0,0,0,0,1,0,0,0.0009951219,1.000825,0.2143121,1.023514,0.3613992,-0.3957287,0.07470749,0.8409567,65.51743,0.6678943,-0.731338,0.1380654,0.04900488,-0.0008250475,0.08568791,0.09871462,-0.07045424,-0.2108134,0.7741063,0.5927508,107.2951,-0.08747886,-0.2617545,0.9611619,-0.01828682,1.13954,-0.09487636,1.143629,0.06756922,0.01478029,0.03243088,0.9970778,8.762474,0.8844994,0.193478,0.424529,False
1773031133456,1.416494,0.1197398,0.958997,0.1614728,0.9798399,-0.09412837,0.3395898,0.6815475,-0.6413359,259.783,-0.1226812,0.4426006,0.8882872,0.009745315,1.016716,0.1969594,1.035663,-0.004970163,1.009565,0.2131434,1.031832,-0.001536071,0.9903685,0.194055,1.009202,-0.02715982,-0.06909927,0.1146858,0.1366207,-0.01232219,-0.07212273,0.1337381,0.1524448,-5.973843E-05,-0.08204295,0.1095711,0.1368827,0,0,0,0,0,0,0,0,0,1,0,0,-0.09101689,0.774985,0.1218121,0.789762,0.3258778,-0.155732,-0.5556461,-0.7488716,276.9854,0.4917314,-0.2349909,-0.8384388,-0.04120409,0.8459582,0.2100966,0.8726303,-0.05490438,0.8564639,0.225651,0.8873913,-0.05213492,0.8189765,0.1798277,0.8401062,0.01685219,-0.06582932,0.1118385,0.1308638,0.0103374,-0.05559295,0.1332092,0.1447139,0.01119951,-0.0498063,0.07080434,0.08728889,0,0,0,0,0,0,0,0,0,1,0,0,0.0009425208,1.001051,0.2139532,1.02366,0.3575527,-0.3938907,0.07676339,0.8432755,65.02471,0.6652372,-0.7328452,0.1428205,0.04905748,-0.00105083,0.08604677,0.09905446,-0.06621916,-0.2078201,0.774842,0.5933346,107.212,-0.08226431,-0.2581758,0.9625891,-0.0183255,1.139557,-0.09491961,1.143651,0.06745765,0.01483714,0.03241799,0.997085,8.751739,0.8841233,0.1944607,0.4248814,False
1773031133471,1.430453,0.1195199,0.9589065,0.1610208,0.9796501,-0.07649966,0.3441256,0.6699033,-0.6534179,261.5996,-0.1010567,0.4545928,0.884948,0.009314299,1.015922,0.1969493,1.034878,-0.004883029,1.009022,0.213345,1.031341,-0.001629911,0.9893147,0.1953927,1.008427,-0.02710568,-0.06910551,0.1146819,0.1366098,-0.01229507,-0.07239365,0.1333674,0.1522461,-6.917973E-06,-0.08210572,0.1096758,0.1370041,0,0,0,0,0,0,0,0,0,1,0,0,-0.09119685,0.7748188,0.1219522,0.7896413,0.3253968,-0.1558867,-0.5554115,-0.7492225,277.0462,0.4912997,-0.2353652,-0.838587,-0.04126049,0.8456309,0.2102554,0.8723539,-0.05495334,0.8561946,0.2258114,0.8871752,-0.05222361,0.8187064,0.1799707,0.8398791,0.01682078,-0.06584487,0.111798,0.130833,0.01035304,-0.05558352,0.1331989,0.1447019,0.01119241,-0.04982614,0.07077824,0.08727814,0,0,0,0,0,0,0,0,0,1,0,0,0.001228988,1.000828,0.2147368,1.023606,0.3455974,-0.3787386,0.08791843,0.8540433,62.6916,0.6643524,-0.7280608,0.1690083,0.04877101,-0.0008276701,0.08526324,0.09822991,-0.0433199,-0.2004577,0.7739453,0.5991234,106.3857,-0.05410546,-0.2503666,0.9666381,-0.01836999,1.139612,-0.0949363,1.143708,0.06743166,0.01482361,0.03249396,0.9970844,8.752543,0.8837011,0.1942654,0.4258378,False
