Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030248875,0.1527725,0.004165903,0.9023246,0.2188181,0.9284871,0.3992712,0.2338343,0.6273691,-0.6263483,257.5624,0.512186,0.2999632,0.8047906,-0.05745487,0.9955976,0.2797524,1.03575,-0.05856562,1.003226,0.2842276,1.044355,-0.06233898,0.9892037,0.289305,1.032525,-0.01450281,-0.08608126,0.1003043,0.1329709,-0.0156857,-0.08902058,0.1090577,0.1416484,-0.003108831,-0.09239745,0.09964853,0.1359293,-0.01781323,-0.08636431,0.1001102,0.1334098,-0.01707565,-0.0884192,0.1109864,0.1429249,-0.004021576,-0.08646262,0.09478676,0.1283608,-0.01066137,-0.08714873,0.1013435,0.134086,0.08289824,0.8204715,0.0528488,0.5631709,111.4493,0.1003197,0.9928976,0.06395524,0.7848071,0.008506116,-0.07864436,0.10425,0.1308639,-0.7510431,-0.3472228,-0.1683994,-0.5357355,244.7876,-0.8894547,-0.4112134,-0.1994342,1.293438,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.003339497,-0.08121796,0.1049485,0.1327468,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666339,-0.5601091,0.6041313,-0.01513971,181.735,-0.5666988,-0.5601734,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.04864326,0.9881484,0.3011261,1.034157,0.4491273,-0.246436,-0.2040164,0.8342251,66.92953,0.814486,-0.4469084,-0.369981,0.09864327,0.01185161,-0.001126111,0.09935906,-0.8077264,0.3540044,0.4329482,-0.1865881,201.5075,-0.8221649,0.3603325,0.4406874,-0.1019886,1.132893,-0.05211151,1.138668,0.0412618,-0.02429493,0.06496267,0.9967383,9.257778,0.511288,-0.3010462,0.8049729,False
1773030248889,0.1667982,0.004793882,0.9025406,0.218644,0.9286591,0.3790973,0.2323604,0.6477286,-0.6186611,256.4369,0.4825221,0.2957526,0.824441,-0.05543903,0.9966403,0.2801658,1.036754,-0.0578104,1.00369,0.2848116,1.044917,-0.06313466,0.9906219,0.2906921,1.034321,-0.0147508,-0.08473283,0.1017202,0.1332075,-0.01570753,-0.08890104,0.109819,0.142163,-0.002686124,-0.09364244,0.10189,0.1384113,-0.01712701,-0.08602223,0.1004519,0.1333557,-0.01678278,-0.08852597,0.1107202,0.1427497,-0.003741206,-0.08804966,0.09637065,0.1305911,-0.01038855,-0.08790182,0.1020319,0.1350746,0.1544579,0.7876899,0.02582431,0.595836,106.8555,0.1923257,0.9808043,0.03215554,0.730082,0.008767317,-0.07936544,0.1049091,0.1318395,-0.768678,-0.2943493,-0.1639832,-0.5436934,245.8708,-0.9158734,-0.3507147,-0.1953846,1.294486,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.003339498,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.04975591,0.988295,0.301443,1.034442,0.43497,-0.3117351,-0.1936436,0.8222679,69.37505,0.7643113,-0.5477681,-0.3402626,0.09975591,0.01170504,-0.001443028,0.1004506,-0.8261957,0.3732759,0.3712527,-0.2005925,203.1432,-0.8433368,0.3810202,0.378955,-0.1019107,1.132915,-0.05209242,1.138682,0.04094841,-0.02485167,0.06476685,0.9967502,9.240921,0.5083289,-0.3085059,0.8040085,False
1773030248904,0.1807283,0.005595058,0.9030846,0.218004,0.9290419,0.3565191,0.2302593,0.6726137,-0.6061894,254.629,0.448271,0.2895177,0.8457142,-0.0529221,0.9978241,0.2805415,1.037862,-0.05611014,1.005365,0.2850441,1.046497,-0.06300551,0.9924082,0.2907411,1.036038,-0.01422,-0.08360653,0.1029512,0.1333837,-0.01574479,-0.08869676,0.1111357,0.14306,-0.00233918,-0.09432852,0.1034583,0.1400249,-0.01648079,-0.08551733,0.1009801,0.1333485,-0.01656196,-0.08856345,0.1108138,0.1428197,-0.003448952,-0.08943225,0.09792474,0.1326623,-0.01010868,-0.08847459,0.10282,0.1360217,0.2248247,0.7476602,0.0001674099,0.6248664,102.6552,0.2879667,0.9576405,0.0002144269,0.7114383,0.009035296,-0.07991385,0.1056638,0.1327882,-0.7838296,-0.2405536,-0.1603508,-0.5495752,246.6758,-0.9382189,-0.287935,-0.1919348,1.290805,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.003339499,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.05097225,0.9878893,0.3022346,1.034345,0.4219936,-0.3799595,-0.1836924,0.8023773,73.28455,0.7070736,-0.6366431,-0.3077868,0.1009723,0.01211065,-0.002234638,0.1017205,-0.8405086,0.3905098,0.304556,-0.2197573,205.3896,-0.8615698,0.4002951,0.3121875,-0.1017481,1.1329,-0.052094,1.138652,0.04087745,-0.02523518,0.0648908,0.9967354,9.261925,0.5063007,-0.3125584,0.8037258,False
1773030248918,0.1945309,0.008459456,0.9043046,0.2160105,0.9297844,0.316528,0.2287682,0.7045054,-0.5925769,252.6802,0.3929517,0.2840028,0.8746036,-0.04928135,0.998501,0.2805397,1.038333,-0.05339418,1.007699,0.2859094,1.048834,-0.06252997,0.9932091,0.2892438,1.036357,-0.01369473,-0.08163319,0.1049065,0.1336297,-0.01588439,-0.08799215,0.1147528,0.1454755,-0.002014868,-0.09460316,0.1049495,0.1413089,-0.01586743,-0.08470859,0.101806,0.1333859,-0.01641902,-0.08843955,0.1116865,0.143405,-0.003152668,-0.09056319,0.09943775,0.1345344,-0.009920511,-0.08877877,0.1039663,0.1370733,0.2908973,0.7062485,-0.02632715,0.6449021,99.68333,0.3806236,0.9240882,-0.03444766,0.7494906,0.009215431,-0.08020512,0.1067614,0.1338498,-0.7970362,-0.1867192,-0.1535347,-0.5534407,247.2068,-0.956954,-0.2241826,-0.18434,1.283176,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.003339499,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.05161134,0.98831,0.3022463,1.034782,0.4040926,-0.4507701,-0.1777267,0.7758407,78.23737,0.6404725,-0.7144547,-0.2816905,0.1016113,0.01168996,-0.002246261,0.1023062,-0.8477884,0.4113137,0.2327676,-0.2406144,207.8456,-0.8734497,0.4237635,0.2398132,-0.1016167,1.132901,-0.05208012,1.13864,0.0408847,-0.02532752,0.06494455,0.9967293,9.270634,0.5059142,-0.3134071,0.8036349,False
1773030248932,0.2084407,0.009514794,0.9072606,0.2127936,0.9319299,0.2770134,0.2153939,0.7381429,-0.5762067,250.3684,0.3389356,0.263542,0.9031437,-0.04511203,1.001462,0.2808571,1.041077,-0.05074926,1.010245,0.2877983,1.051664,-0.06189346,0.9946674,0.287468,1.037223,-0.01482182,-0.07935351,0.1071015,0.1341171,-0.01569126,-0.08730395,0.1174643,0.1471939,-0.001896237,-0.09463679,0.1049668,0.1413427,-0.01563676,-0.08358154,0.1029309,0.1335109,-0.0162647,-0.08819299,0.1129606,0.1442312,-0.002891508,-0.09145893,0.1006256,0.1360096,-0.009719462,-0.08883942,0.1050352,0.1379105,0.3466358,0.6751872,-0.05157581,0.6490808,99.05533,0.4556684,0.8875639,-0.06779872,0.8376751,0.009407958,-0.08026319,0.1077848,0.1347155,-0.8103867,-0.1361702,-0.1381613,-0.5528498,247.1255,-0.9725249,-0.1634145,-0.1658039,1.249176,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.003339499,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.05235109,0.9878902,0.3010475,1.034068,0.3935465,-0.5288824,-0.1756862,0.7311218,86.03896,0.5768387,-0.7752066,-0.2575111,0.1023511,0.01210976,-0.001047492,0.1030703,-0.8464857,0.4277743,0.1519421,-0.2781813,212.3034,-0.8812706,0.445353,0.1581859,-0.1014853,1.132939,-0.05204249,1.138666,0.04092634,-0.02542636,0.06487168,0.9967299,9.269789,0.5064757,-0.3146589,0.8028066,False
1773030248946,0.2223754,0.01088764,0.9088059,0.2122525,0.9333262,0.2365474,0.2045374,0.7713306,-0.5543093,247.3263,0.2842057,0.2457464,0.9267339,-0.04149917,1.004206,0.2820898,1.0439,-0.04853919,1.010572,0.2913165,1.052842,-0.06097045,0.9956297,0.2873235,1.038051,-0.01743541,-0.07826389,0.1086803,0.1350579,-0.0147642,-0.08675567,0.1192575,0.1482123,-0.001845495,-0.09462641,0.1050927,0.1414286,-0.01603161,-0.08245607,0.1041586,0.1338097,-0.01594613,-0.08788198,0.1143366,0.1450875,-0.002673558,-0.09215537,0.1015801,0.1371797,-0.009531602,-0.08875836,0.1059118,0.1385143,0.3702251,0.6633987,-0.07720447,0.6456586,99.56986,0.484825,0.868748,-0.1011024,0.9537048,0.009587859,-0.08018553,0.1086241,0.1353545,-0.8152585,-0.1001823,-0.1096581,-0.5597252,248.0736,-0.9838057,-0.1208941,-0.1323289,1.263901,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05273176,0.9885814,0.3003182,1.034536,0.3845574,-0.6005269,-0.1916413,0.6743566,95.19158,0.520794,-0.8132748,-0.2595338,0.1027318,0.01141864,-0.0003182292,0.1033649,-0.8275506,0.4496208,0.07796597,-0.3269903,218.1724,-0.8756892,0.4757752,0.08250125,-0.1013221,1.132978,-0.0520171,1.138688,0.0411082,-0.02538633,0.06466216,0.9967369,9.259809,0.5092752,-0.3145024,0.8010769,False
1773030248960,0.2362677,0.01203158,0.9101087,0.2117496,0.9344948,0.2110916,0.1975437,0.7905483,-0.5398613,245.3484,0.2507759,0.234681,0.9391679,-0.03837959,1.006177,0.2832257,1.045984,-0.0469384,1.011007,0.2939535,1.05392,-0.06010393,0.9967034,0.2873509,1.039038,-0.01916962,-0.07704785,0.1100343,0.1356886,-0.01399341,-0.08618762,0.1210136,0.1492261,-0.001750679,-0.09458817,0.1055435,0.1417371,-0.016714,-0.08130968,0.1054148,0.1341749,-0.01553243,-0.08751794,0.1157776,0.1459627,-0.002481576,-0.09268793,0.1024198,0.1381558,-0.00945006,-0.08854171,0.1067586,0.1390192,0.3761103,0.6630499,-0.1021099,0.6391239,100.547,0.4890241,0.8621072,-0.1327648,1.084601,0.009665896,-0.07997815,0.1094349,0.1358894,-0.8118531,-0.08931308,-0.0801402,-0.5713979,249.6955,-0.9892524,-0.108829,-0.09765176,1.276736,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05305476,0.9884959,0.3010315,1.034678,0.3743483,-0.6618472,-0.2278957,0.6081819,105.0837,0.4715916,-0.8337732,-0.2870954,0.1030548,0.01150405,-0.001031488,0.1037,-0.7892784,0.4792413,0.01463784,-0.3836057,225.1144,-0.8546625,0.5189419,0.01585044,-0.1011303,1.132992,-0.05201415,1.138685,0.04116098,-0.02528234,0.06460416,0.9967412,9.253715,0.5102629,-0.3134192,0.8008825,False
1773030248974,0.2500529,0.01232903,0.9117169,0.2105858,0.9358023,0.1818736,0.1792951,0.8136576,-0.522242,242.9655,0.2132671,0.2102435,0.9541044,-0.03661353,1.006322,0.2856389,1.046716,-0.04352315,1.011427,0.3008724,1.056127,-0.05798793,0.998399,0.2921725,1.041887,-0.0197957,-0.07735137,0.1102018,0.1360865,-0.0134884,-0.0844158,0.1258203,0.1521141,-0.001335854,-0.09385504,0.1097226,0.144394,-0.01737575,-0.08047391,0.1064344,0.1345594,-0.01510185,-0.08685923,0.1179046,0.1472212,-0.002244467,-0.09294112,0.1039442,0.1394542,-0.009614927,-0.08806877,0.1083086,0.1399261,0.3495189,0.6639555,-0.1343162,0.6472704,99.32776,0.4585295,0.8710349,-0.1762078,1.2453,0.009508077,-0.07952531,0.110919,0.1368126,-0.7812872,-0.0989983,-0.06340247,-0.613001,255.6136,-0.9888681,-0.1253012,-0.08024793,1.295344,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05289299,0.988904,0.301427,1.035175,0.3724458,-0.6895514,-0.2669298,0.5608488,111.771,0.4498583,-0.8328739,-0.3224109,0.102893,0.011096,-0.001426995,0.1034994,-0.7520115,0.5013481,-0.01195819,-0.4277684,230.6521,-0.8319739,0.554657,-0.01322972,-0.1008933,1.13299,-0.05202172,1.138662,0.04150918,-0.02503648,0.06447422,0.9967414,9.253461,0.5145937,-0.3103798,0.7992936,False
1773030248987,0.263907,0.01350115,0.9125847,0.2104093,0.9366243,0.1404121,0.1698481,0.8425962,-0.4913938,238.8645,0.1612194,0.1950175,0.9674588,-0.03441554,1.007756,0.2864261,1.048235,-0.0410533,1.01159,0.3051009,1.057396,-0.05599796,1.000008,0.2949218,1.044093,-0.0216282,-0.07771962,0.1103591,0.1367013,-0.01357099,-0.0827392,0.1291841,0.154008,-0.0009663017,-0.09242793,0.1133663,0.1462729,-0.01828592,-0.07988957,0.1072746,0.1349984,-0.01477816,-0.08598644,0.1202717,0.1485844,-0.001978633,-0.09282985,0.1058983,0.1408395,-0.009984564,-0.08736496,0.1101368,0.1409342,0.305038,0.6632764,-0.1622626,0.6638426,96.81281,0.4078745,0.8868846,-0.2169657,1.423811,0.009154142,-0.0788514,0.1126695,0.1378251,-0.7454001,-0.115809,-0.06289519,-0.6534611,261.6061,-0.9847283,-0.1529921,-0.08308916,1.298198,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05207854,0.9887233,0.303534,1.035577,0.3657151,-0.6823758,-0.3435857,0.531568,115.7771,0.4317691,-0.8056237,-0.4056427,0.1020785,0.01127666,-0.003534019,0.1027603,-0.6966726,0.546131,0.007205862,-0.4651197,235.4359,-0.7869803,0.6169245,0.008139937,-0.1006352,1.132975,-0.05202755,1.138625,0.0421025,-0.02455844,0.0640454,0.996756,9.232692,0.523122,-0.3051378,0.7957618,False
1773030249001,0.2778373,0.01552776,0.9129506,0.2097135,0.9368563,0.09224105,0.1639246,0.8701335,-0.4555085,234.1953,0.1036147,0.184137,0.977424,-0.03241298,1.008199,0.2860945,1.048506,-0.04015276,1.010453,0.3036804,1.055864,-0.05493288,1.000566,0.2930947,1.044057,-0.0226896,-0.0780012,0.1103048,0.1369896,-0.01420233,-0.08220828,0.1281509,0.1529136,-0.0009866849,-0.09165021,0.1138913,0.1461915,-0.01922606,-0.07948725,0.1079263,0.1354103,-0.01465601,-0.08518701,0.1219176,0.1494508,-0.001771296,-0.09257417,0.1075715,0.1419322,-0.01036203,-0.08673439,0.1114711,0.1416193,0.2682382,0.6604384,-0.1786386,0.6782019,94.59342,0.3650117,0.8987076,-0.2430869,1.551462,0.008792737,-0.07824761,0.1139471,0.1385061,-0.7085657,-0.1327589,-0.06980029,-0.6895201,267.1843,-0.9783215,-0.1833011,-0.09637374,1.276446,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03707862,-0.1397895,0.0662124,0.1590597,0.01438136,-0.1509913,0.03686308,0.1560899,0.003197539,-0.1455481,0.02887752,0.1484197,0.03872481,-0.04444235,0.1192361,0.1330112,0.01501985,-0.07683763,0.1140417,0.1383298,0.003339501,-0.08121797,0.1049485,0.1327467,0.0387248,-0.04444236,0.1192362,0.1330113,0.01501985,-0.07683761,0.1140417,0.1383298,0.0033395,-0.08121796,0.1049485,0.1327467,0.02845073,-0.05555419,0.1153326,0.1311386,-0.5666341,-0.560109,0.6041313,-0.01513998,181.735,-0.5666991,-0.5601732,0.6042005,2.081198,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05207575,0.9894595,0.3041414,1.036457,0.3614287,-0.6733212,-0.4093536,0.498435,120.207,0.4169078,-0.7766758,-0.4721893,0.1020758,0.01054054,-0.004141361,0.1027021,-0.6426969,0.5798185,0.02277645,-0.5002325,240.0308,-0.7422376,0.6696206,0.02630406,-0.1003574,1.132989,-0.05199196,1.138612,0.04251909,-0.02409109,0.06389511,0.9967594,9.227854,0.528573,-0.2994867,0.7943075,False
