Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030953694,0.1522678,0.05422809,0.9229358,0.2294987,0.9525864,0.4051484,0.3418493,0.3234288,-0.7838289,283.225,0.6524371,0.5505024,0.5208386,-0.04812991,0.9669375,0.2931055,1.011531,-0.04925168,1.013265,0.3001203,1.057924,-0.04472455,1.003579,0.318425,1.053834,-0.0173276,-0.09119561,0.0989477,0.1356744,-0.02333837,-0.07253802,0.1444721,0.163336,-0.002868087,-0.08153606,0.142869,0.1645232,0,0,0,0,0,0,0,0,0,1,0,0,-0.08949947,0.7770513,0.1308169,0.7930523,0.3459845,-0.06012362,-0.4493772,-0.8214257,290.4555,0.6066544,-0.1054217,-0.7879448,-0.05497883,0.8244014,0.2297598,0.8575838,-0.07570016,0.8596757,0.2516508,0.8989444,-0.0810459,0.8382936,0.2597201,0.8813394,0.01351091,-0.06442906,0.1022503,0.1216091,0.01710869,-0.0459407,0.1475598,0.15549,-0.005469926,-0.0539873,0.1411135,0.1511872,0,0,0,0,0,0,0,0,0,1,0,0,-0.02784239,0.9876984,0.3097005,1.035489,-0.009900962,-0.02335241,0.008791594,-0.9996396,356.9235,-0.3688282,-0.8699183,0.3275023,0.07784238,0.01230162,-0.009700447,0.07940318,0.002505019,-0.4175717,0.8159934,-0.3997279,227.1223,0.002732846,-0.455549,0.8902065,0.01454247,1.158443,-0.09404784,1.162346,0.02367062,0.01688759,-0.01232883,0.9995012,3.619616,0.7494966,0.5347217,-0.3903748,False
1773030953709,0.1662171,0.05423012,0.922731,0.2296853,0.9524331,0.4090693,0.3380721,0.3195563,-0.7850181,283.4447,0.6603506,0.5457415,0.515852,-0.04739804,0.9671992,0.2942149,1.012069,-0.04894071,1.011973,0.3007351,1.056847,-0.04392708,1.001966,0.3188027,1.052379,-0.01748154,-0.09104887,0.09911572,0.1357182,-0.02360381,-0.07342478,0.1432076,0.1626554,-0.003077076,-0.08232075,0.1410414,0.1633366,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939712,0.7770755,0.1309165,0.7930809,0.3452954,-0.05875596,-0.4503222,-0.8212969,290.4297,0.6052495,-0.1029901,-0.7893453,-0.05521376,0.8240342,0.2301062,0.8573388,-0.07572976,0.8592062,0.2518268,0.8985472,-0.08101617,0.8378046,0.2592424,0.8807308,0.01321197,-0.06447391,0.1021998,0.1215576,0.01710879,-0.04611738,0.1472524,0.1552507,-0.005194638,-0.05384469,0.1403348,0.1503998,0,0,0,0,0,0,0,0,0,1,0,0,-0.02691235,0.9878378,0.3105499,1.035852,-0.007140738,-0.0295357,0.008366688,-0.9995033,356.388,-0.2265758,-0.9371684,0.2654752,0.07691236,0.01216221,-0.0105499,0.07857946,0.006720274,-0.4128827,0.8173035,-0.401868,227.39,0.007338967,-0.4508941,0.8925473,0.01463797,1.158363,-0.09400678,1.162263,0.02372924,0.01696477,-0.0123052,0.9994987,3.628472,0.7495188,0.5358543,-0.3886757,False
1773030953723,0.1799388,0.05436836,0.9225772,0.229629,0.9522784,0.411706,0.3367172,0.3190347,-0.784434,283.3367,0.6638145,0.5429064,0.5143959,-0.04687892,0.9678735,0.2942774,1.012707,-0.04876417,1.008985,0.3005484,1.053925,-0.04334845,1.000426,0.3181762,1.050699,-0.01761531,-0.09083768,0.0993555,0.1357693,-0.02321253,-0.07535937,0.1401882,0.1608433,-0.003183796,-0.08308112,0.138971,0.1619431,0,0,0,0,0,0,0,0,0,1,0,0,-0.08943217,0.7770807,0.1309996,0.7931036,0.344334,-0.05901273,-0.4540441,-0.8196313,290.0958,0.601046,-0.1030086,-0.7925484,-0.05548503,0.8236899,0.2303534,0.8570918,-0.07580394,0.8591489,0.2518606,0.8985081,-0.08097935,0.8378024,0.2592763,0.8807353,0.01251385,-0.06457688,0.102134,0.121483,0.01710968,-0.04618405,0.147143,0.1551669,-0.005164396,-0.05380804,0.1403009,0.150354,0,0,0,0,0,0,0,0,0,1,0,0,-0.02630331,0.9882138,0.3105363,1.036191,-0.005109513,-0.03143079,0.009663092,-0.9994462,356.186,-0.1535424,-0.9445045,0.2903788,0.0763033,0.01178622,-0.01053631,0.07792383,0.0069616,-0.4104392,0.8176426,-0.4036728,227.616,0.007609109,-0.4486148,0.8936928,0.01470828,1.158272,-0.09397247,1.162171,0.02383658,0.01695498,-0.0123833,0.9994954,3.640534,0.7504143,0.5337703,-0.3898463,False
1773030953737,0.1938115,0.05445304,0.9223651,0.2291559,0.9519637,0.4136978,0.3348393,0.3202968,-0.7836751,283.1966,0.6659968,0.5390454,0.5156339,-0.04633693,0.9686425,0.2939106,1.013311,-0.04821216,1.006253,0.2999278,1.051107,-0.0426893,0.9999497,0.3175407,1.050026,-0.01774085,-0.09060709,0.09960647,0.1358154,-0.0227945,-0.07691436,0.1372013,0.1589327,-0.003250927,-0.08346271,0.1380061,0.1613142,0,0,0,0,0,0,0,0,0,1,0,0,-0.08944097,0.7770387,0.1311005,0.7930802,0.3420058,-0.05879122,-0.4602258,-0.8171707,289.6051,0.5933523,-0.101998,-0.7984545,-0.05567207,0.8232833,0.2306335,0.8567885,-0.07600406,0.858846,0.2520614,0.8982918,-0.08095416,0.8375206,0.2595204,0.8805369,0.0119055,-0.06468894,0.1020795,0.1214357,0.01712552,-0.04621235,0.1470419,0.1550813,-0.00515291,-0.05376961,0.1403491,0.1503848,0,0,0,0,0,0,0,0,0,1,0,0,-0.02564993,0.9885696,0.3101655,1.036403,-0.004330392,-0.03274136,0.01237111,-0.9993779,355.958,-0.1227913,-0.9284043,0.3507914,0.07564993,0.01143038,-0.01016545,0.07718097,0.006610006,-0.409222,0.8168983,-0.406412,227.9593,0.007234409,-0.4478784,0.8940652,0.0146856,1.158161,-0.09391053,1.162055,0.02410624,0.01697303,-0.01230177,0.9994897,3.661119,0.7546362,0.5313339,-0.3851018,False
1773030953750,0.2073174,0.05449007,0.9221778,0.2279596,0.951497,0.4170171,0.3318655,0.3214219,-0.7827197,283.0205,0.6700422,0.5332248,0.5164446,-0.04553345,0.9702475,0.2928208,1.014494,-0.04738238,1.003081,0.2986366,1.047664,-0.04180823,0.9990022,0.3161149,1.048657,-0.01810708,-0.08999645,0.1002548,0.1359347,-0.02224416,-0.07875314,0.133478,0.1565671,-0.003331473,-0.08420067,0.1362433,0.160197,0,0,0,0,0,0,0,0,0,1,0,0,-0.08955966,0.7772093,0.130962,0.7932378,0.3397774,-0.05946799,-0.4627964,-0.8165992,289.4916,0.5886598,-0.1030275,-0.8017886,-0.05582416,0.8226497,0.2308102,0.8562372,-0.07581105,0.8586744,0.2520734,0.8981147,-0.08073863,0.8374153,0.2595765,0.8804334,0.01105737,-0.06481691,0.1020216,0.1213751,0.01712425,-0.04624597,0.1469897,0.1550417,-0.005168248,-0.05372372,0.1404556,0.1504683,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471951,0.9892151,0.3091626,1.036696,-0.002747472,-0.03531182,0.01596415,-0.999245,355.547,-0.07072031,-0.9089313,0.4109195,0.0747195,0.01078492,-0.009162545,0.07604782,0.00661877,-0.4068188,0.81612,-0.4103692,228.4561,0.007258064,-0.4461126,0.8949474,0.01465128,1.158052,-0.09382418,1.161939,0.02450438,0.01687471,-0.0122654,0.999482,3.688385,0.7614498,0.5243651,-0.3811352,False
1773030953764,0.2213428,0.05425378,0.9213704,0.2274746,0.9505848,0.4261868,0.3277402,0.3199628,-0.7801121,282.5417,0.6812017,0.5238481,0.511417,-0.04467946,0.9715042,0.2925101,1.015568,-0.0461217,1.001317,0.2978844,1.045704,-0.04046426,0.999079,0.315289,1.048429,-0.01845645,-0.0898641,0.1003568,0.1359694,-0.02181698,-0.08001963,0.130695,0.1547911,-0.003392466,-0.08476239,0.1349631,0.1594089,0,0,0,0,0,0,0,0,0,1,0,0,-0.08951996,0.7773792,0.1308014,0.7933733,0.338814,-0.05890629,-0.4635573,-0.8166087,289.4935,0.5870042,-0.1020567,-0.8031254,-0.0559781,0.8222603,0.2309542,0.855912,-0.07578992,0.8585444,0.2520516,0.8979825,-0.08079273,0.8373884,0.2596003,0.8804199,0.0105605,-0.06492773,0.1019895,0.121363,0.01712296,-0.04628577,0.1469178,0.1549852,-0.005178301,-0.05367177,0.1405633,0.1505507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338844,0.9903122,0.3085966,1.037544,-0.004607116,0.04109413,-0.02069772,0.9989303,5.300811,-0.09963069,0.8886768,-0.4475963,0.07338844,0.009687781,-0.008596629,0.07452261,-0.006589055,0.3983387,-0.8172257,0.4164434,130.7795,-0.007247396,0.4381385,-0.8988782,0.01465264,1.157977,-0.09377094,1.16186,0.02491184,0.01698467,-0.01273919,0.9994642,3.751517,0.7610816,0.5188988,-0.3891951,False
1773030953778,0.235196,0.05398615,0.9204931,0.2269587,0.9495959,0.4363733,0.3232885,0.3181819,-0.7770607,281.9845,0.693288,0.5136245,0.5055114,-0.04380451,0.972937,0.2919869,1.01675,-0.04469639,0.999918,0.2970509,1.044066,-0.0389804,0.9992375,0.3143366,1.048238,-0.0189881,-0.08969855,0.1004682,0.1360156,-0.02142425,-0.08107198,0.1280974,0.1531033,-0.003453306,-0.0853136,0.1336,0.1585537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08947478,0.777561,0.130623,0.793517,0.3380661,-0.05846674,-0.4640556,-0.8166673,289.5051,0.5857926,-0.1013097,-0.8041041,-0.05610504,0.8219139,0.231086,0.8556231,-0.07574293,0.8584747,0.2519773,0.897891,-0.08085053,0.8374448,0.2596081,0.8804811,0.01006599,-0.065061,0.1019742,0.1213795,0.01712037,-0.04632549,0.1468468,0.1549295,-0.005198045,-0.05361361,0.1407087,0.1506665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02192886,0.991538,0.3079007,1.038476,-0.01294056,0.04742358,-0.02582953,0.998457,6.366553,-0.233037,0.8540164,-0.4651451,0.07192886,0.008461952,-0.007900655,0.07285455,-0.006471201,0.3887702,-0.8184676,0.4229974,129.9521,-0.007141575,0.4290442,-0.9032553,0.01461699,1.157953,-0.09369449,1.161829,0.02492558,0.01691386,-0.01299697,0.9994617,3.760063,0.7597706,0.5155608,-0.3961678,False
1773030953792,0.2492045,0.0535458,0.9190941,0.2259584,0.9479759,0.4426561,0.3192198,0.3190424,-0.7748331,281.5798,0.7002214,0.5049621,0.5046813,-0.04331192,0.9733631,0.2909545,1.016841,-0.04369576,0.9984301,0.2959498,1.042285,-0.03803944,0.9983593,0.3131655,1.047015,-0.01944099,-0.08952321,0.100588,0.1360525,-0.02119084,-0.08166243,0.126394,0.1519647,-0.003481328,-0.08582529,0.1324189,0.1578381,0,0,0,0,0,0,0,0,0,1,0,0,-0.08949743,0.7780772,0.1301426,0.7939464,0.3361525,-0.05802739,-0.4650583,-0.816918,289.5549,0.5828354,-0.1006103,-0.8063377,-0.05599223,0.8220193,0.2308212,0.8556455,-0.07562692,0.8584493,0.251713,0.8977829,-0.08140557,0.8380491,0.2599661,0.8812125,0.009980526,-0.0651675,0.1020031,0.1214539,0.01710537,-0.04636753,0.146717,0.1548174,-0.00542835,-0.05317445,0.1417318,0.1514757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0209669,0.991612,0.3068972,1.038229,-0.01707409,0.05143737,-0.03115509,0.9980442,7.168057,-0.2731313,0.8228347,-0.4983826,0.0709669,0.008388042,-0.006897211,0.07179298,-0.005971735,0.3835681,-0.8178877,0.4288353,129.2127,-0.006610415,0.4245909,-0.9053612,0.01456833,1.157961,-0.09362616,1.161831,0.02503944,0.01700985,-0.01297703,0.9994575,3.774608,0.7602994,0.5164886,-0.3940356,False
1773030953805,0.2630111,0.05332845,0.9165518,0.2263188,0.9455852,0.4503971,0.3164003,0.3183492,-0.7718077,281.033,0.7083319,0.4975975,0.5006624,-0.04278234,0.9727306,0.2908837,1.016193,-0.04265144,0.9973137,0.2959252,1.041165,-0.03717178,0.995452,0.3127574,1.04409,-0.02002257,-0.08936642,0.100674,0.1360975,-0.02117286,-0.0817112,0.1260588,0.1517097,-0.003507921,-0.08677261,0.1301397,0.1564549,0,0,0,0,0,0,0,0,0,1,0,0,-0.0894375,0.7785721,0.1295194,0.7943229,0.3349196,-0.05795896,-0.465219,-0.8173378,289.6384,0.5812974,-0.1005955,-0.8074493,-0.0557647,0.8222294,0.2303994,0.8557189,-0.07540238,0.8586397,0.2512649,0.8978205,-0.08142538,0.8384897,0.2598693,0.8816048,0.00992234,-0.0652913,0.1020771,0.1215777,0.01710445,-0.04638299,0.146706,0.1548115,-0.005540965,-0.05308772,0.1422685,0.1519518,0,0,0,0,0,0,0,0,0,1,0,0,-0.01993047,0.9907579,0.306871,1.037385,-0.02363019,0.05528637,-0.03556736,0.997557,8.011501,-0.3382668,0.7914259,-0.5091478,0.06993048,0.009242117,-0.006871015,0.07087242,-0.004793098,0.3764186,-0.8186077,0.433783,128.5842,-0.005319651,0.4177706,-0.908537,0.0145079,1.157957,-0.09356187,1.161821,0.02493407,0.0170776,-0.01321687,0.9994558,3.780411,0.7559376,0.5177494,-0.400702,False
1773030953820,0.2769933,0.05278666,0.9139735,0.2271575,0.9432573,0.4572661,0.3143851,0.3191767,-0.7682422,280.3926,0.7143005,0.4911045,0.4985895,-0.04256631,0.9719462,0.2913024,1.015553,-0.04207741,0.9963564,0.2961732,1.040296,-0.03657389,0.9946437,0.3129798,1.043365,-0.02023019,-0.08931272,0.1007115,0.1361207,-0.02116658,-0.08173612,0.125909,0.1515978,-0.003541825,-0.08681361,0.1299879,0.1563522,0,0,0,0,0,0,0,0,0,1,0,0,-0.08917356,0.7791457,0.12913,0.7947921,0.3344868,-0.0575346,-0.4646085,-0.817892,289.7487,0.5813403,-0.09999551,-0.8074926,-0.05549036,0.8225307,0.2301328,0.8559189,-0.07512522,0.8589958,0.2509714,0.8980558,-0.08159269,0.8391675,0.2597446,0.8822283,0.009858994,-0.0653688,0.1020435,0.121586,0.01709651,-0.04638265,0.1466649,0.1547715,-0.005631292,-0.0527259,0.1426932,0.1522271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01938384,0.9898494,0.3071345,1.036585,-0.02943029,0.05742155,-0.04068803,0.9970863,8.749679,-0.3858124,0.7527601,-0.5333943,0.06938384,0.01015055,-0.007134497,0.07048441,-0.002195752,0.3705423,-0.8187247,0.4386155,127.9689,-0.002443322,0.4123208,-0.9110355,0.01443597,1.157943,-0.0934844,1.161801,0.02519507,0.01701181,-0.0128846,0.9994547,3.784343,0.7630566,0.5152189,-0.3902225,False
1773030953833,0.2905156,0.05296152,0.9125248,0.2269847,0.9418219,0.463477,0.3127152,0.3200202,-0.7648434,279.7861,0.7194433,0.4854197,0.496759,-0.04171373,0.972133,0.2906782,1.015518,-0.04082842,0.9960824,0.295313,1.039739,-0.03535965,0.9945881,0.312106,1.043008,-0.02041605,-0.08926546,0.1007482,0.1361445,-0.02111287,-0.0817713,0.1254407,0.1512206,-0.003566266,-0.08687768,0.1296092,0.1560737,0,0,0,0,0,0,0,0,0,1,0,0,-0.08926257,0.7789556,0.1291952,0.7946263,0.3343308,-0.05777535,-0.4645678,-0.8179621,289.7626,0.5811697,-0.1004313,-0.8075616,-0.0555242,0.8222255,0.2302258,0.8556527,-0.07513848,0.8587744,0.2510166,0.8978577,-0.08164495,0.8390079,0.2598526,0.8821131,0.009761518,-0.06541825,0.1020176,0.121583,0.01708465,-0.04637065,0.1466406,0.1547436,-0.005645318,-0.05269224,0.1427654,0.1522837,0,0,0,0,0,0,0,0,0,1,0,0,-0.01823838,0.9899197,0.3063742,1.036407,-0.03475904,0.05913174,-0.04538744,0.996612,9.435669,-0.4226096,0.7189392,-0.5518324,0.06823838,0.01008034,-0.006374151,0.06927279,0.0003947302,0.3652224,-0.8187954,0.4429297,127.4181,0.0004402737,0.4073614,-0.9132671,0.01440239,1.157895,-0.09338106,1.161744,0.02548965,0.01701017,-0.01287905,0.9994474,3.809701,0.766839,0.5117395,-0.3874574,False
1773030953847,0.3044777,0.05225107,0.9103286,0.2274921,0.9397771,0.4769557,0.3108118,0.3221459,-0.7563936,278.2946,0.72916,0.4751626,0.4924899,-0.041205,0.9734458,0.2896602,1.016463,-0.03950737,0.9966225,0.2938001,1.039777,-0.03407142,0.9952432,0.3104711,1.043102,-0.02084731,-0.08921347,0.1007574,0.1361826,-0.02104531,-0.08181706,0.1245984,0.150538,-0.003614889,-0.08699352,0.12852,0.1552363,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922701,0.7790307,0.1292097,0.7946984,0.3342557,-0.05757912,-0.4642923,-0.8181628,289.8026,0.5813279,-0.1001399,-0.8074837,-0.05550557,0.8222113,0.2303065,0.8556597,-0.07514831,0.858791,0.2510483,0.8978834,-0.08168849,0.839056,0.259927,0.8821847,0.009728151,-0.06545278,0.1020234,0.1216038,0.01707457,-0.04633401,0.1466287,0.1547203,-0.005665764,-0.05265559,0.142822,0.1523247,0,0,0,0,0,0,0,0,0,1,0,0,-0.01712141,0.9910828,0.3051341,1.037133,-0.0472018,0.06099831,-0.05546798,0.995477,10.90294,-0.496847,0.6420692,-0.5838568,0.06712142,0.008917212,-0.005134106,0.06790552,0.007820585,0.3536178,-0.8192438,0.4513677,126.3371,0.008764151,0.3962824,-0.918087,0.01435372,1.15784,-0.09324106,1.161677,0.02555625,0.01703613,-0.0129793,0.9994439,3.821601,0.766448,0.5109243,-0.3892574,False
1773030953861,0.3182843,0.05155925,0.9081819,0.2279881,0.93778,0.4905465,0.308827,0.3241623,-0.7476021,276.7662,0.7386113,0.4649981,0.4880883,-0.04063806,0.9747939,0.2884502,1.017388,-0.03812148,0.9972697,0.2921981,1.039894,-0.03270641,0.9959865,0.3087481,1.043257,-0.02135156,-0.08915932,0.1007579,0.1362257,-0.02098531,-0.08184226,0.1238681,0.1499395,-0.003659848,-0.08708329,0.1275184,0.1544598,0,0,0,0,0,0,0,0,0,1,0,0,-0.08918636,0.7791104,0.1292291,0.7947751,0.334192,-0.05726051,-0.4638413,-0.818467,289.8633,0.5816551,-0.09966089,-0.8073074,-0.05549542,0.8221937,0.2304136,0.8556709,-0.07517861,0.8587946,0.2510972,0.897903,-0.08175378,0.8390836,0.260016,0.8822433,0.009710663,-0.06548999,0.1020412,0.1216373,0.01706452,-0.04628713,0.1466183,0.1546952,-0.005688888,-0.05261946,0.1428749,0.1523628,0,0,0,0,0,0,0,0,0,1,0,0,-0.01590715,0.9922665,0.3037519,1.03784,-0.05988281,0.06288258,-0.06564794,0.9940575,12.4988,-0.5501072,0.5776643,-0.603068,0.06590715,0.007733524,-0.003751844,0.0664653,0.01535986,0.3416894,-0.81952,0.459782,125.2539,0.01729652,0.3847716,-0.9228499,0.01424299,1.157822,-0.09317841,1.161653,0.02554201,0.01715477,-0.01297359,0.9994424,3.826923,0.7649554,0.5137668,-0.3885448,False
1773030953876,0.3324901,0.05105638,0.9045226,0.2296439,0.9346145,0.4979163,0.3077046,0.3285869,-0.7412341,275.6733,0.7417786,0.4584076,0.4895174,-0.04024617,0.9734734,0.288868,1.016226,-0.03680959,0.9962236,0.2920012,1.038788,-0.03181273,0.9935547,0.3085884,1.04086,-0.02153318,-0.08917049,0.1007354,0.1362449,-0.02112356,-0.08112802,0.1239341,0.1496249,-0.003729292,-0.08714919,0.1261205,0.1533469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08918251,0.7789598,0.1293416,0.7946453,0.3343175,-0.05746016,-0.4640274,-0.8182963,289.8292,0.5816274,-0.09996606,-0.8072897,-0.05553634,0.8220029,0.2305164,0.8555179,-0.07514787,0.858664,0.2511329,0.8977855,-0.08172694,0.8389755,0.2600712,0.8821543,0.009584811,-0.06548343,0.1020111,0.1215985,0.0170521,-0.04629514,0.1465609,0.1546419,-0.005697192,-0.05261227,0.14284,0.1523278,0,0,0,0,0,0,0,0,0,1,0,0,-0.01515022,0.9907403,0.3041105,1.036474,-0.06616637,0.06201325,-0.07428268,0.9931055,13.46381,-0.5644445,0.5290155,-0.6336822,0.06515022,0.009259701,-0.004110456,0.06593321,0.02207923,0.3363042,-0.8180478,0.4660579,124.4426,0.02495521,0.3801103,-0.9246045,0.01411985,1.157822,-0.09310885,1.161646,0.025635,0.0173842,-0.0128799,0.9994373,3.844475,0.7642347,0.5182604,-0.3839777,False
1773030953888,0.3462802,0.05070145,0.9018337,0.2305658,0.9322206,0.5018207,0.3086678,0.3358632,-0.7349124,274.5996,0.7399716,0.4551534,0.4952551,-0.04010675,0.9727777,0.2882058,1.015366,-0.03569854,0.9972332,0.2908069,1.039383,-0.03123455,0.9904647,0.3070783,1.037445,-0.02166002,-0.08916687,0.1007319,0.13626,-0.02151837,-0.07987776,0.1254677,0.1502852,-0.003838734,-0.08714705,0.1234156,0.1511316,0,0,0,0,0,0,0,0,0,1,0,0,-0.0893168,0.7789192,0.1294109,0.7946319,0.3343509,-0.05771901,-0.4636634,-0.8184707,289.864,0.581937,-0.1004598,-0.8070052,-0.05562526,0.8219408,0.2305549,0.8554744,-0.07518059,0.8585785,0.2511461,0.8977101,-0.081827,0.8389642,0.2601156,0.882166,0.009577971,-0.06547275,0.101991,0.1215754,0.01703023,-0.04630752,0.146491,0.1545769,-0.005709758,-0.05257164,0.1428447,0.1523187,0,0,0,0,0,0,0,0,0,1,0,0,-0.01481626,0.9897385,0.3036565,1.035379,-0.06937437,0.05728114,-0.083001,0.9924802,14.06186,-0.5667606,0.4679638,-0.6780847,0.06481627,0.01026148,-0.003656477,0.0657253,0.03084276,0.335065,-0.8154599,0.4709622,123.8065,0.03496304,0.3798263,-0.924397,0.01400797,1.157798,-0.09303743,1.161615,0.02582,0.01760471,-0.01268022,0.9994312,3.865189,0.7656242,0.5220215,-0.3759985,False
1773030953902,0.3600912,0.05072368,0.9000739,0.2304691,0.9304955,0.503857,0.3095443,0.3447406,-0.7290161,273.6079,0.7360987,0.4522218,0.5036411,-0.03977229,0.9728736,0.2864068,1.014935,-0.03399796,1.000362,0.2890261,1.041833,-0.0304049,0.9890674,0.3050417,1.035485,-0.0220479,-0.08919142,0.1007192,0.1363289,-0.02189449,-0.07826089,0.128477,0.1520213,-0.003920158,-0.08703402,0.1218501,0.1497923,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939615,0.7788413,0.1294974,0.7945786,0.3344388,-0.05786064,-0.4633894,-0.8185799,289.8858,0.5822477,-0.1007336,-0.8067468,-0.05568613,0.8218653,0.2305931,0.8554161,-0.07521394,0.8584203,0.2510501,0.8975347,-0.08187142,0.8388948,0.2601235,0.8821064,0.009592615,-0.06544835,0.1019597,0.1215372,0.01702521,-0.04625905,0.1462934,0.1543746,-0.005693545,-0.05254647,0.1427803,0.152249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01415749,0.9894037,0.3023906,1.034679,-0.07034902,0.05152588,-0.09217124,0.9919176,14.57909,-0.5544373,0.4060877,-0.7264234,0.06415749,0.01059633,-0.002390563,0.06507058,0.03978435,0.336075,-0.8117985,0.4758718,123.1677,0.04523444,0.3821141,-0.9230074,0.01389232,1.157745,-0.09297474,1.161555,0.02575792,0.01768948,-0.01259544,0.9994323,3.861339,0.7645449,0.525058,-0.3738571,False
