Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030168252,4.041029,0.0603983,0.8950816,0.125182,0.9058087,0.1997187,0.1980493,0.7356105,-0.6162517,256.0859,0.2535952,0.2514755,0.9340501,-0.004220493,0.9713351,0.2064642,0.9930444,0.001201116,0.9844174,0.2138936,1.007388,-0.008852094,0.9688169,0.2176811,0.9930104,-0.009394019,-0.0755904,0.110911,0.1345489,-0.01743681,-0.07187162,0.1250685,0.1452987,-0.000138625,-0.07940286,0.1191181,0.1431571,-0.009096476,-0.07609531,0.11072,0.1346557,-0.01649154,-0.06966038,0.1280292,0.1466834,0.001212487,-0.07625776,0.1218981,0.143791,-0.009326715,-0.07338283,0.121329,0.1421012,-0.06075009,0.3588535,-0.1699172,0.9157848,47.36514,-0.1512441,0.8934056,-0.4230278,1.396459,-0.004636077,-0.07022227,0.1021611,0.1240546,-0.1252635,-0.1201994,-0.972036,-0.1581377,198.1976,-0.1268598,-0.1217311,-0.9844229,1.149122,True,True,False,-0.1071121,0.6288178,0.08789974,0.6439031,0.3914762,-0.123215,0.7865137,0.4614765,125.0351,0.4412727,-0.1388882,0.8865599,-0.01523011,0.6026986,0.1549033,0.622473,-0.03105944,0.61138,0.1590988,0.632505,-0.001519866,0.5939988,0.1580879,0.6146777,0.00820394,-0.05236444,0.1097284,0.1218592,0.02153109,-0.04296449,0.09930032,0.1103181,0.001079799,-0.05864284,0.1241672,0.1373231,0.008274019,-0.05239589,0.1097885,0.1219316,0.02155082,-0.04300222,0.09920428,0.1102502,0.001119159,-0.05867964,0.1240752,0.137256,0.01183433,-0.050429,0.1108297,0.122337,-0.2582266,-0.131404,0.9273642,-0.236744,207.3889,-0.2657823,-0.1352489,0.9544986,0.6676646,0,0,0,0,0,0,0,0,0,1,0,0,0.3603336,False,True,False,-0.0017033,0.9681037,0.2043909,0.989446,-0.0424133,0.1557809,0.4695463,0.8680206,59.54115,-0.08541972,0.3137403,0.9456589,0.0517033,0.03189629,0.0956091,0.1132771,-0.02927735,-0.9710214,-0.1351308,0.194936,157.518,-0.02984999,-0.9900139,-0.1377738,-0.04231238,1.133503,-0.05677294,1.135712,0.05837606,0.08610243,-0.003606561,0.994568,11.9493,0.5608315,0.8272048,-0.03464902,False
1773030168266,4.055038,0.05966605,0.8940336,0.12491,0.904687,0.2253356,0.2034463,0.7229748,-0.6205973,256.7195,0.2873704,0.259455,0.9220095,-0.003180288,0.9727575,0.2051822,0.9941665,0.001989461,0.9858432,0.2111009,1.008194,-0.007169403,0.9707358,0.2166559,0.9946452,-0.009342875,-0.0757836,0.1107528,0.1345237,-0.01747061,-0.07236208,0.1240334,0.1446574,-0.0001774618,-0.0794203,0.1190099,0.1430768,-0.009150122,-0.07602885,0.110727,0.1346276,-0.01669625,-0.07024853,0.1271411,0.1462138,0.0009119531,-0.07696316,0.1212373,0.1436059,-0.009459311,-0.07379521,0.1209504,0.1420008,-0.03613706,0.3718404,-0.1747,0.9109933,48.71404,-0.08762173,0.9016035,-0.4235961,1.305453,-0.004763068,-0.07061711,0.1017986,0.1239856,-0.1399624,-0.09685455,-0.9708286,-0.1688837,199.4458,-0.1420021,-0.09826603,-0.9849767,1.034646,True,True,False,-0.107211,0.6285831,0.08793641,0.6436954,0.3914452,-0.123158,0.7865446,0.4614655,125.0366,0.4412349,-0.138823,0.886589,-0.01531328,0.6024525,0.1549142,0.6222394,-0.03113823,0.6111448,0.159153,0.6322953,-0.001582921,0.5937191,0.1581675,0.614428,0.008158389,-0.05236758,0.1097305,0.1218593,0.02152594,-0.04297099,0.09932922,0.1103457,0.001057134,-0.05863102,0.1242465,0.1373896,0.008249793,-0.05238997,0.1097764,0.1219164,0.02154562,-0.04299569,0.0992304,0.1102702,0.001106197,-0.05866947,0.124111,0.1372839,0.01181188,-0.05043051,0.1108723,0.1223741,-0.2572762,-0.131065,0.9276575,-0.2368176,207.3976,-0.2648089,-0.1349024,0.9548181,0.6752078,0,0,0,0,0,0,0,0,0,1,0,0,0.3626409,False,True,False,-0.002997488,0.96521,0.2055096,0.9868503,-0.05848038,0.1447426,0.4834933,0.8613153,61.07084,-0.1151028,0.2848866,0.9516256,0.05299749,0.03478998,0.09449042,0.1137872,-0.008137251,-0.9691638,-0.1324193,0.2076548,156.0301,-0.008318578,-0.9907603,-0.13537,-0.04242608,1.133466,-0.05678509,1.13568,0.05839297,0.08594962,-0.003535834,0.9945805,11.93557,0.561637,0.8266832,-0.03400847,False
1773030168279,4.068895,0.05848351,0.8922504,0.1265867,0.9030809,0.2454557,0.2052548,0.7112906,-0.6258496,257.4891,0.3147095,0.2631662,0.9119768,-0.003002428,0.9722429,0.2064734,0.9939299,0.00150032,0.9850592,0.2105542,1.007312,-0.006374776,0.9707078,0.2181833,0.9949463,-0.009221218,-0.07597347,0.1104871,0.1344039,-0.01765863,-0.07314947,0.1223311,0.1436231,-0.0002043192,-0.07943836,0.1189271,0.143018,-0.009165419,-0.07601716,0.1106761,0.1345802,-0.01689593,-0.07087442,0.1260814,0.14562,0.0006730314,-0.07750909,0.1207157,0.1434587,-0.009496693,-0.07424416,0.1204451,0.1418077,-0.01498891,0.3803387,-0.1745381,0.9081048,49.51049,-0.03579503,0.9082869,-0.4168145,1.220804,-0.004798851,-0.07104698,0.1013148,0.1238362,-0.1504986,-0.07357197,-0.9703234,-0.1743846,200.0857,-0.1528405,-0.07471681,-0.9854224,1.138141,True,True,False,-0.1073209,0.6283118,0.08798005,0.6434547,0.3914146,-0.123078,0.7865787,0.4614547,125.038,0.4411977,-0.138732,0.8866218,-0.01540277,0.6021681,0.1549249,0.6219689,-0.03122295,0.6108776,0.1592141,0.6320565,-0.001649335,0.5933996,0.1582589,0.614143,0.008103382,-0.05237086,0.1097331,0.1218595,0.02152066,-0.04298037,0.09936024,0.1103762,0.001031926,-0.0586184,0.1243372,0.1374661,0.008219384,-0.05238601,0.1097674,0.1219046,0.02154045,-0.04299251,0.09925732,0.1102922,0.001090808,-0.05865888,0.1241579,0.1373217,0.01178799,-0.05043366,0.1109203,0.1224166,-0.2560929,-0.1307005,0.9280648,-0.2367055,207.3844,-0.2635836,-0.1345235,0.9552105,0.6838734,0,0,0,0,0,0,0,0,0,1,0,0,0.3651099,False,True,False,-0.002104007,0.9666653,0.204166,0.9879929,-0.0786833,0.1433218,0.487045,0.8579366,61.82864,-0.1531532,0.2789689,0.948009,0.05210401,0.03333473,0.09583402,0.1140622,0.00409539,-0.9690496,-0.1181812,0.216701,154.9693,0.004195073,-0.9926367,-0.1210578,-0.04253346,1.133429,-0.05678245,1.135647,0.05836786,0.08538557,-0.00314335,0.9946319,11.87874,0.5640705,0.8251713,-0.03037752,False
1773030168294,4.08294,0.05725631,0.8903835,0.1283215,0.9014031,0.2637109,0.2067212,0.6998994,-0.6307645,258.2131,0.3398448,0.2664021,0.901962,-0.003074069,0.9714934,0.2077345,0.9934599,0.0007583611,0.9839618,0.2102741,1.006179,-0.005877659,0.9703662,0.2196969,0.9949431,-0.009206488,-0.07615931,0.1101812,0.1342568,-0.01787438,-0.07385081,0.1207719,0.142686,-0.0002344487,-0.07946511,0.1188197,0.1429436,-0.009174322,-0.07604743,0.1105703,0.1345108,-0.01710127,-0.07152311,0.1248993,0.1449408,0.0004770814,-0.07794371,0.1202853,0.1433318,-0.009472388,-0.07471374,0.119858,0.141555,0.003274328,0.3855254,-0.1701908,0.9068598,49.85012,0.007769518,0.9147974,-0.4038387,1.14275,-0.004775549,-0.07149659,0.1007527,0.1236352,-0.1570437,-0.05148191,-0.9706827,-0.174534,200.1031,-0.1594917,-0.05228442,-0.9858139,1.180894,True,True,False,-0.107421,0.6278603,0.0880441,0.6430393,0.3912808,-0.1228726,0.7867966,0.4612515,125.0642,0.4409943,-0.1384839,0.8867617,-0.01556958,0.6016779,0.154857,0.6214816,-0.03129698,0.61049,0.1593095,0.6317096,-0.00170438,0.5930193,0.1583787,0.6138067,0.007918396,-0.0522726,0.1096549,0.1217346,0.02151062,-0.04300102,0.09938765,0.110407,0.001020795,-0.0586369,0.124383,0.1375153,0.008156198,-0.05236226,0.1097438,0.1218689,0.02153421,-0.04299429,0.09928463,0.1103162,0.001076146,-0.05865427,0.124205,0.1373622,0.01175991,-0.05044314,0.1109698,0.1224626,-0.2534242,-0.1323243,0.9295697,-0.2327371,206.9165,-0.2605798,-0.1360605,0.9558167,0.6969649,0,0,0,0,0,0,0,0,0,1,0,0,0.3696579,False,True,False,-0.002121046,0.9661542,0.2053312,0.9877345,-0.09544668,0.1413748,0.4960703,0.8513621,63.27974,-0.1819493,0.2695017,0.945655,0.05212105,0.03384578,0.09466878,0.1132445,0.02088753,-0.9685186,-0.1087835,0.2229385,154.2366,0.02142679,-0.9935231,-0.111592,-0.04265949,1.13342,-0.056747,1.135642,0.05819409,0.08496553,-0.002849145,0.994679,11.82655,0.564865,0.8247239,-0.02765542,False
1773030168307,4.096572,0.05711736,0.8888703,0.1302868,0.9001819,0.2728664,0.2101468,0.6951776,-0.6309599,258.242,0.3517157,0.2708722,0.8960606,-0.002940319,0.9710394,0.2087707,0.9932328,0.0002485514,0.9827014,0.2097714,1.004841,-0.0054674,0.9701111,0.2206304,0.9948986,-0.009166122,-0.07640199,0.1099838,0.1342301,-0.01796316,-0.07455911,0.1189139,0.1415,-0.0002981936,-0.0795541,0.1185132,0.1427386,-0.00917259,-0.07612105,0.1104481,0.1344519,-0.01727805,-0.07216933,0.1235963,0.144163,0.0003138349,-0.07829222,0.1198939,0.1431933,-0.009384908,-0.07518471,0.1192212,0.1412605,0.01836657,0.3891249,-0.1629215,0.9064773,49.95401,0.04349645,0.9215412,-0.3858373,1.063645,-0.004691797,-0.07194756,0.1001429,0.123398,-0.1615951,-0.03144474,-0.971544,-0.1702964,199.6101,-0.1639905,-0.03191086,-0.9859457,1.225425,True,True,False,-0.1073618,0.62787,0.08781501,0.6430076,0.3907662,-0.1235576,0.7874566,0.4603775,125.1771,0.4401892,-0.1391849,0.8870519,-0.01576568,0.6015347,0.1548256,0.6213402,-0.03136515,0.6105085,0.1592348,0.6317121,-0.00172323,0.5930715,0.1583503,0.6138498,0.007849818,-0.05203045,0.1097135,0.1216793,0.02150842,-0.04299704,0.09940265,0.1104185,0.001008735,-0.05864979,0.1244156,0.1375502,0.008093379,-0.05229438,0.1097376,0.12183,0.02152893,-0.04299486,0.09930878,0.1103372,0.001062358,-0.05865335,0.1242481,0.1374006,0.01173148,-0.05045309,0.1110195,0.122509,-0.2505336,-0.1365597,0.9318177,-0.2242771,205.9207,-0.2570827,-0.1401295,0.956176,0.7054309,0,0,0,0,0,0,0,0,0,1,0,0,0.3753916,False,True,False,-0.002437752,0.9652464,0.2065381,0.9870991,-0.1115975,0.1424579,0.5090038,0.8415266,65.39665,-0.2065795,0.2637055,0.9422233,0.05243775,0.03475362,0.09346193,0.1126617,0.04185594,-0.9683485,-0.09971422,0.2249586,153.9991,0.042957,-0.9938218,-0.1023373,-0.04277322,1.133446,-0.05669974,1.135669,0.05814586,0.08450315,-0.00273581,0.9947215,11.77919,0.5666575,0.8235213,-0.0266617,False
1773030168321,4.1104,0.05683041,0.8879932,0.1316248,0.8994925,0.283963,0.2244414,0.6889539,-0.62796,257.7995,0.3648757,0.288394,0.8852653,-0.003948398,0.9724985,0.2069053,0.9942729,-0.0009526983,0.9841626,0.2071972,1.005737,-0.006474629,0.9720361,0.2185498,0.9963233,-0.009013359,-0.07650083,0.109848,0.1341648,-0.01795269,-0.07475645,0.1185272,0.1412782,-0.0003384427,-0.07964282,0.1182128,0.1425389,-0.009138663,-0.07620067,0.1103218,0.1343911,-0.01741805,-0.07272587,0.1224805,0.1435058,0.0001751616,-0.07858689,0.1195201,0.1430419,-0.009318017,-0.07558699,0.1186738,0.1410095,0.03202019,0.3915752,-0.1548676,0.9064544,49.96022,0.07582268,0.9272364,-0.3667209,0.9968576,-0.004627766,-0.07233272,0.09961875,0.1231963,-0.1644336,-0.01412026,-0.9723736,-0.1650815,199.0039,-0.1667211,-0.01431669,-0.9859003,1.143249,True,True,False,-0.1073725,0.627797,0.08798883,0.6429619,0.3910085,-0.123511,0.7870584,0.4608651,125.1141,0.4405878,-0.1391719,0.8868561,-0.01573044,0.601346,0.1548833,0.6211709,-0.03134635,0.6103616,0.1593426,0.6315964,-0.001660869,0.5928722,0.1584554,0.6136842,0.00779443,-0.0520345,0.1097105,0.1216747,0.0215068,-0.04298343,0.09939591,0.1104068,0.0009908149,-0.058674,0.1244681,0.1376079,0.008031379,-0.0522406,0.109732,0.1217978,0.02152436,-0.04299249,0.09932681,0.1103516,0.001047558,-0.05865763,0.1242936,0.1374435,0.01170617,-0.05046189,0.1110631,0.1225498,-0.247805,-0.140087,0.9336881,-0.2172437,205.0944,-0.2538681,-0.1435145,0.9565327,0.714547,0,0,0,0,0,0,0,0,0,1,0,0,0.3724851,False,True,False,-0.002557423,0.9644973,0.2074006,0.9865478,-0.1268153,0.1368175,0.5199975,0.8335476,67.07019,-0.2295518,0.247657,0.9412611,0.05255742,0.03550267,0.09259942,0.112238,0.06053981,-0.9661021,-0.09392555,0.2327226,153.0852,0.06224897,-0.993377,-0.09657726,-0.04288043,1.133474,-0.05666227,1.135699,0.05798631,0.08408811,-0.002767905,0.9947659,11.72949,0.5674897,0.8229381,-0.02708843,False
1773030168335,4.124419,0.05647346,0.8849122,0.1351805,0.8969574,0.3042496,0.2413213,0.6781247,-0.6239737,257.2138,0.3893422,0.308814,0.8677826,-0.004363395,0.9730409,0.2062091,0.9946607,-0.001822703,0.9839984,0.2052846,1.005185,-0.007258177,0.972239,0.2167186,0.9961267,-0.009126204,-0.07663654,0.1097962,0.1342075,-0.01791546,-0.07515055,0.1175084,0.1406299,-0.0005963133,-0.0801263,0.1165327,0.141423,-0.009135987,-0.0762929,0.1102103,0.1343517,-0.01752242,-0.07325265,0.1213746,0.1428453,9.617551E-06,-0.07892542,0.1188507,0.1426699,-0.009312994,-0.07597839,0.1180761,0.1407175,0.04807522,0.4019886,-0.1467976,0.9025211,51.01707,0.1116352,0.9334558,-0.3408779,0.9165725,-0.004622959,-0.07270747,0.09904648,0.1229551,-0.1769618,0.005440728,-0.9710285,-0.1604949,198.4713,-0.179286,0.005512185,-0.9837816,1.122124,True,True,False,-0.1073894,0.6279362,0.08791841,0.643091,0.3909817,-0.1236434,0.7871922,0.4606237,125.1453,0.4404953,-0.1393015,0.8868816,-0.01571873,0.6014902,0.1547655,0.6212808,-0.031386,0.6105123,0.1592841,0.6317292,-0.001649991,0.5929982,0.1584323,0.6137999,0.007725511,-0.05207609,0.1096889,0.1216687,0.02150686,-0.04298266,0.09938435,0.1103961,0.0009786935,-0.05868412,0.1245225,0.1376613,0.007967251,-0.05220618,0.109723,0.1217707,0.0215207,-0.04299043,0.09933885,0.1103609,0.001033156,-0.05866317,0.1243414,0.137489,0.01168513,-0.05046916,0.1110996,0.1225839,-0.2451347,-0.1425924,0.9352139,-0.2120178,204.4813,-0.2508373,-0.1459095,0.9569699,0.7253357,0,0,0,0,0,0,0,0,0,1,0,0,0.370113,False,True,False,-0.003847543,0.9657421,0.2054533,0.9873619,-0.152132,0.1346467,0.5297742,0.8234473,69.13721,-0.2681247,0.2373078,0.9336993,0.05384754,0.03425795,0.09454674,0.1140712,0.08286911,-0.9636531,-0.07788521,0.2417424,152.0212,0.0854021,-0.9931083,-0.08026586,-0.04297791,1.133481,-0.05665704,1.13571,0.05805745,0.08369782,-0.002756403,0.9947947,11.69716,0.569751,0.8213747,-0.02705016,False
1773030168350,4.138347,0.05743492,0.8828526,0.1387625,0.8955347,0.3201005,0.2557484,0.6681423,-0.621059,256.787,0.4084145,0.326308,0.8524791,-0.003946923,0.9738472,0.2058657,0.9953766,-0.002063058,0.983625,0.2040426,1.004568,-0.007293172,0.9719386,0.2151212,0.9954873,-0.009554031,-0.07690383,0.1097604,0.1343608,-0.01782281,-0.07584079,0.1162625,0.1399516,-0.0009379503,-0.08072144,0.1143229,0.139952,-0.009225124,-0.07642132,0.1101155,0.134353,-0.01758513,-0.0738118,0.1202434,0.1421826,-0.0001924524,-0.07931752,0.1178424,0.1420498,-0.009351873,-0.07641093,0.1173697,0.1403629,0.06739049,0.4238796,-0.1373078,0.89271,53.56842,0.1495468,0.9406345,-0.3047008,0.8187037,-0.004660172,-0.07312164,0.09837012,0.1226588,-0.2040692,0.02928093,-0.9661623,-0.1550124,197.835,-0.2065661,0.0296392,-0.9779837,1.143052,True,True,False,-0.1074653,0.6275784,0.08810952,0.6427805,0.3911365,-0.1228563,0.786837,0.4613093,125.0567,0.4408466,-0.1384703,0.8868373,-0.01567691,0.6012048,0.1548459,0.6210235,-0.0314002,0.6102238,0.1593795,0.6314752,-0.001187839,0.5923962,0.1588,0.6133124,0.007722017,-0.05213859,0.1096743,0.121682,0.02151365,-0.04297207,0.09935091,0.1103632,0.0008759775,-0.05887994,0.1251132,0.1382785,0.007916097,-0.05219211,0.1097128,0.1217522,0.02151923,-0.04298661,0.09934136,0.1103614,0.001000449,-0.05870828,0.1245021,0.1376533,0.01162596,-0.05051818,0.1112202,0.1227077,-0.2421806,-0.1438355,0.9364401,-0.2091407,204.144,-0.2476574,-0.1470883,0.9576173,0.7430183,0,0,0,0,0,0,0,0,0,1,0,0,0.3965088,False,True,False,-0.004523717,0.9657922,0.2048635,0.9872913,-0.1764303,0.1333072,0.5414206,0.8111506,71.583,-0.3016742,0.227939,0.9257628,0.05452372,0.03420782,0.09513648,0.114865,0.1072612,-0.9605837,-0.06282134,0.2486515,151.2045,0.1107392,-0.991731,-0.06485834,-0.0430619,1.133466,-0.05665066,1.135698,0.05809884,0.08344012,-0.002650367,0.9948142,11.67515,0.5712271,0.8203824,-0.02605838,False
1773030168363,4.152497,0.05817978,0.8809687,0.1419196,0.8942214,0.335174,0.2683372,0.6580761,-0.6185381,256.4189,0.4265632,0.3415025,0.8375083,-0.003661945,0.9743252,0.205467,0.9957609,-0.002389368,0.9830159,0.2028991,1.00374,-0.00726632,0.9715406,0.2138767,0.9948302,-0.009872308,-0.07713133,0.1097093,0.1344724,-0.01771564,-0.07646967,0.1151303,0.1393429,-0.001199603,-0.08114876,0.1126101,0.1388078,-0.009364474,-0.07657219,0.1100289,0.1343777,-0.01761271,-0.07439285,0.1190982,0.1415235,-0.0004096794,-0.0797214,0.1166635,0.1413013,-0.009384776,-0.07687678,0.1165738,0.1399556,0.09031863,0.4532142,-0.1250319,0.8779559,57.20649,0.1886584,0.946678,-0.2611678,0.7136449,-0.004691658,-0.07356769,0.09760804,0.1223174,-0.2407606,0.05783111,-0.9575959,-0.1473103,196.9422,-0.2434161,0.05846898,-0.968158,1.143497,True,True,False,-0.1076542,0.6266762,0.08859348,0.6419979,0.3917858,-0.1195446,0.7853301,0.4641871,124.6847,0.4423274,-0.1349662,0.8866401,-0.01549019,0.6005077,0.1549244,0.6203637,-0.03125138,0.6095623,0.1595027,0.6308597,-0.0006014928,0.5913386,0.1591494,0.6123807,0.007726565,-0.05223351,0.1096505,0.1217016,0.02152229,-0.04295994,0.09930976,0.1103231,0.0007717169,-0.05907487,0.1257065,0.1388977,0.007876068,-0.05220084,0.1096997,0.1217415,0.02151988,-0.04298099,0.0993347,0.1103533,0.0009522463,-0.0587855,0.1247563,0.1379158,0.01153637,-0.05060086,0.111409,0.1229044,-0.2391263,-0.1437063,0.9373238,-0.2087853,204.1024,-0.244515,-0.1469447,0.9584465,0.7668483,0,0,0,0,0,0,0,0,0,1,0,0,0.4308163,False,True,False,-0.004283458,0.9658357,0.2047155,0.9873021,-0.1895389,0.1150925,0.5580366,0.7996399,73.80855,-0.3156457,0.1916675,0.9293178,0.05428346,0.03416431,0.09528446,0.1148609,0.1321506,-0.9532081,-0.06649641,0.2636453,149.4271,0.1369976,-0.9881698,-0.06893536,-0.04311831,1.133426,-0.05663585,1.135659,0.05802108,0.08330666,-0.002650067,0.9948299,11.65741,0.5713274,0.8203118,-0.02609493,False
1773030168376,4.166248,0.05756119,0.8791795,0.144334,0.8928058,0.3569787,0.2784627,0.6415328,-0.6192418,256.5216,0.454634,0.3546391,0.8170307,-0.00428655,0.9746885,0.2047928,0.99598,-0.004275389,0.9823334,0.2018411,1.002864,-0.008001402,0.9709351,0.2124197,0.9939322,-0.01013235,-0.07729958,0.1096878,0.1345708,-0.01736359,-0.07764924,0.1142527,0.1392286,-0.001486077,-0.08152346,0.1108152,0.1375801,-0.009525725,-0.07672308,0.1099579,0.134417,-0.01756127,-0.0750891,0.1180372,0.1409948,-0.0006364866,-0.08010932,0.1153746,0.1404607,-0.009374858,-0.07740448,0.115723,0.1395391,0.1205244,0.4879118,-0.1050333,0.8581282,61.78588,0.2347411,0.9502884,-0.2045696,0.6077877,-0.004555476,-0.07322496,0.09752921,0.1220434,-0.265081,0.05920531,-0.9488739,-0.1608272,198.5098,-0.2685771,0.05998617,-0.9613886,1.191709,True,False,True,-0.1077003,0.6270236,0.08850203,0.6423321,0.3919479,-0.1200868,0.7854863,0.4636456,124.7548,0.4423688,-0.1355349,0.8865326,-0.01553713,0.6008242,0.1548341,0.6206486,-0.03131434,0.6098822,0.1594115,0.6311489,-0.0006406978,0.5916824,0.1590712,0.6126925,0.007718924,-0.05225199,0.1096503,0.1217088,0.02152553,-0.04298339,0.09929007,0.1103152,0.0007920866,-0.05910753,0.1257066,0.1389117,0.007843625,-0.05221137,0.1096895,0.1217347,0.02152104,-0.04298149,0.09932551,0.1103455,0.0009192469,-0.05885179,0.1249525,0.1381214,0.0114709,-0.05066935,0.1115516,0.1230558,-0.2366398,-0.1438162,0.9380744,-0.2081707,204.0303,-0.2419401,-0.1470374,0.9590856,0.7855484,0,0,0,0,0,0,0,0,0,1,0,0,0.4105756,False,True,False,-0.004239216,0.9655693,0.2044348,0.9869831,-0.1954708,0.08722288,0.5793567,0.7864664,76.28699,-0.3164837,0.1412212,0.9380273,0.05423922,0.03443074,0.09556517,0.1151524,0.1594936,-0.9425101,-0.08206788,0.2819601,147.2455,0.1662385,-0.9823686,-0.08553851,-0.04315921,1.133399,-0.0566061,1.135632,0.05811759,0.08314332,-0.002542309,0.9948382,11.64806,0.5727363,0.8193595,-0.02505391,False
